,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,0.5,1.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,2.5,1.0,105,1,4,2,4,3,4,2,0,0
2,8,71,35,11,4.5,0.5,105,2,4,2,4,3,2,1,0,0
3,12,64,31,4,6.5,1.5,105,3,-3,-2,9,6,-3,-2,-1,-1
4,14,71,35,11,8.5,1.0,105,4,4,2,4,3,9,5,1,0
5,17,71,35,11,10.5,1.5,105,5,4,2,4,3,4,2,0,0
6,19,71,35,11,12.5,0.5,105,6,4,2,4,3,2,1,0,0
7,23,69,34,9,14.5,1.5,105,7,2,1,2,2,-2,-1,-1,-1
8,26,71,35,11,16.5,1.0,105,8,4,2,4,3,2,1,1,0
9,29,71,35,11,18.5,1.0,105,9,4,2,4,3,4,2,0,0
10,32,71,35,11,20.5,0.5,105,10,4,2,4,3,2,1,0,0
11,36,64,31,4,22.5,1.5,105,11,-3,-2,9,6,-3,-2,-1,-1
12,38,71,35,11,24.5,1.0,105,12,4,2,4,3,9,5,1,0
13,41,71,35,11,26.5,1.5,105,13,4,2,4,3,4,2,0,0
14,43,71,35,11,28.5,0.5,105,14,4,2,4,3,2,1,0,0
15,47,67,33,7,30.5,1.5,105,15,0,0,0,1,-4,-2,-1,-1
16,50,71,35,11,32.5,0.5,105,16,4,2,4,3,-1,-1,1,0
17,53,76,38,4,34.5,0.5,105,17,9,5,9,6,9,5,1,1
18,57,76,38,4,36.5,0.5,105,18,9,5,9,6,-3,-2,0,1
19,61,71,35,11,38.5,0.5,105,19,4,2,4,3,-8,-5,-1,0
20,65,71,35,11,40.5,0.5,105,20,4,2,4,3,-1,-1,0,0
21,68,76,38,4,42.5,0.5,105,21,9,5,9,6,9,5,1,1
22,72,76,38,4,44.5,0.5,105,22,9,5,9,6,-3,-2,0,1
23,78,69,34,9,46.5,1.5,105,23,2,1,2,2,-2,-1,-1,0
24,81,71,35,11,48.5,0.5,105,24,4,2,4,3,-1,-1,1,1
25,84,76,38,4,50.5,0.5,105,25,9,5,9,6,9,5,1,2
26,88,76,38,4,52.5,0.5,105,26,9,5,9,6,-3,-2,0,2
27,92,71,35,11,54.5,0.5,105,27,4,2,4,3,-8,-5,-1,1
28,96,76,38,4,56.5,0.5,105,28,9,5,9,6,4,2,1,2
29,100,79,40,7,58.5,0.5,105,29,12,7,0,1,1,1,1,3
30,105,69,34,9,60.5,1.0,105,30,2,1,2,2,-2,-1,-1,2
31,109,69,34,9,62.5,1.5,105,31,2,1,2,2,-5,-3,0,2
