,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.33,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,1.33,95,0,0,0,0,1,1,1,-1,-1
2,8,71,35,11,8.0,1.33,105,1,4,2,4,3,0,0,1,0
3,12,62,30,2,12.0,1.33,95,1,-5,-3,7,5,-7,-4,-1,-1
4,16,62,30,2,16.0,1.33,105,2,-5,-3,7,5,-2,-1,0,-1
5,20,67,33,7,20.0,1.33,95,2,0,0,0,1,1,1,1,0
6,24,76,38,4,24.0,1.33,105,3,9,5,9,6,5,3,1,1
7,28,69,34,9,28.0,1.33,95,3,2,1,2,2,-3,-2,-1,0
8,32,74,37,2,32.0,1.33,105,4,7,4,7,5,-2,-1,1,1
9,36,67,33,7,36.0,1.33,95,4,0,0,0,1,-2,-1,-1,0
10,40,69,34,9,40.0,0.5,105,5,2,1,2,2,-2,-1,1,1
11,45,62,30,2,44.0,1.33,95,5,-5,-3,7,5,-7,-4,-1,0
12,49,78,39,6,48.0,1.33,105,6,11,6,11,7,9,5,1,1
13,53,76,38,4,52.0,1.33,95,6,9,5,9,6,-2,-1,-1,0
14,57,69,34,9,56.0,0.5,105,7,2,1,2,2,3,2,-1,-1
15,62,67,33,7,60.0,1.33,95,7,0,0,0,1,1,1,-1,-2
16,66,74,37,2,64.0,1.33,105,8,7,4,7,5,-2,-1,1,-1
17,70,67,33,7,68.0,1.33,95,8,0,0,0,1,1,1,-1,-2
18,74,71,35,11,72.0,1.33,105,9,4,2,4,3,0,0,1,-1
19,78,62,30,2,76.0,1.33,95,9,-5,-3,7,5,-7,-4,-1,-2
20,82,62,30,2,80.0,1.33,105,10,-5,-3,7,5,-2,-1,0,-2
21,86,67,33,7,84.0,1.33,95,10,0,0,0,1,1,1,1,-1
22,90,76,38,4,88.0,1.33,105,11,9,5,9,6,5,3,1,0
23,94,69,34,9,92.0,1.33,95,11,2,1,2,2,-3,-2,-1,-1
24,98,74,37,2,96.0,1.33,105,12,7,4,7,5,-2,-1,1,0
25,102,67,33,7,100.0,1.33,95,12,0,0,0,1,-2,-1,-1,-1
26,106,69,34,9,104.0,0.5,105,13,2,1,2,2,-2,-1,1,0
27,111,62,30,2,108.0,1.33,95,13,-5,-3,7,5,-7,-4,-1,-1
28,115,78,39,6,112.0,1.33,105,14,11,6,11,7,9,5,1,0
29,119,76,38,4,116.0,1.33,95,14,9,5,9,6,-2,-1,-1,-1
30,123,69,34,9,120.0,0.5,105,15,2,1,2,2,3,2,-1,-2
31,128,67,33,7,124.0,1.33,95,15,0,0,0,1,1,1,-1,-3
32,132,74,37,2,128.0,1.33,105,16,7,4,7,5,2,1,1,-2
33,136,74,37,2,132.0,1.33,95,16,7,4,7,5,-5,-3,0,-2
34,140,74,37,2,136.0,1.33,105,17,7,4,7,5,-5,-3,0,-2
35,144,78,39,6,140.0,1.33,95,17,11,6,11,7,-1,-1,1,-1
36,148,76,38,4,144.0,1.33,105,18,9,5,9,6,2,1,-1,-2
37,152,81,41,9,148.0,1.33,95,18,14,8,2,2,2,1,1,-1
38,156,78,39,6,152.0,1.33,105,19,11,6,11,7,-1,-1,-1,-2
39,160,78,39,6,156.0,1.33,95,19,11,6,11,7,-1,-1,0,-2
40,164,74,37,2,160.0,1.33,105,20,7,4,7,5,2,1,-1,-3
41,168,67,33,7,164.0,1.33,95,20,0,0,0,1,-2,-1,-1,-4
42,172,69,34,9,168.0,0.5,105,21,2,1,2,2,-2,-1,1,-3
43,177,62,30,2,172.0,1.33,95,21,-5,-3,7,5,-7,-4,-1,-4
44,181,78,39,6,176.0,1.33,105,22,11,6,11,7,9,5,1,-3
45,185,76,38,4,180.0,1.33,95,22,9,5,9,6,-2,-1,-1,-4
46,189,69,34,9,184.0,0.5,105,23,2,1,2,2,3,2,-1,-5
47,194,67,33,7,188.0,1.33,95,23,0,0,0,1,1,1,-1,-6
48,198,74,37,2,192.0,1.33,105,24,7,4,7,5,2,1,1,-5
49,202,74,37,2,196.0,1.33,95,24,7,4,7,5,-5,-3,0,-5
50,206,74,37,2,200.0,1.33,105,25,7,4,7,5,-5,-3,0,-5
51,210,78,39,6,204.0,1.33,95,25,11,6,11,7,-1,-1,1,-4
52,214,76,38,4,208.0,1.33,105,26,9,5,9,6,2,1,-1,-5
53,218,81,41,9,212.0,1.33,95,26,14,8,2,2,2,1,1,-4
54,222,78,39,6,216.0,1.33,105,27,11,6,11,7,-1,-1,-1,-5
55,226,78,39,6,220.0,1.33,95,27,11,6,11,7,-1,-1,0,-5
56,230,74,37,2,224.0,1.33,105,28,7,4,7,5,2,1,-1,-6
57,234,67,33,7,228.0,1.33,95,28,0,0,0,1,-2,-1,-1,-7
58,238,69,34,9,232.0,0.5,105,29,2,1,2,2,-2,-1,1,-6
59,243,62,30,2,236.0,1.33,95,29,-5,-3,7,5,-7,-4,-1,-7
60,247,78,39,6,240.0,1.33,105,30,11,6,11,7,9,5,1,-6
61,251,76,38,4,244.0,1.33,95,30,9,5,9,6,-2,-1,-1,-7
62,255,69,34,9,248.0,0.5,105,31,2,1,2,2,3,2,-1,-8
63,260,55,26,7,252.0,4.0,95,31,-12,-7,0,1,-11,-6,-1,-9
