,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,9,62,30,2,7.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,12,57,27,9,10.0,1.0,95,1,-5,-3,7,5,0,0,-1,-3
4,15,66,32,6,13.0,1.0,105,2,4,2,4,3,4,2,1,-2
5,18,71,35,11,16.0,1.0,95,2,9,5,9,6,5,3,1,-1
6,21,74,37,2,19.0,1.0,105,3,12,7,0,1,8,5,1,0
7,24,64,31,4,22.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,27,74,37,2,25.0,1.0,105,4,12,7,0,1,5,3,1,0
9,30,64,31,4,28.0,1.0,95,4,2,1,2,2,-2,-1,-1,-1
10,35,62,30,2,31.0,1.0,105,5,0,0,0,1,-2,-1,-1,-2
11,38,57,27,9,34.0,1.0,95,5,-5,-3,7,5,0,0,-1,-3
12,41,66,32,6,37.0,1.0,105,6,4,2,4,3,4,2,1,-2
13,46,71,35,11,40.0,1.0,95,6,9,5,9,6,5,3,1,-1
14,49,64,31,4,43.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,52,62,30,2,46.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,54,74,37,2,49.0,1.0,105,8,12,7,0,1,-2,-1,1,-2
17,57,64,31,4,52.0,1.0,95,8,2,1,2,2,-2,-1,-1,-3
18,62,62,30,2,55.0,1.0,105,9,0,0,0,1,-2,-1,-1,-4
19,65,57,27,9,58.0,1.0,95,9,-5,-3,7,5,0,0,-1,-5
20,68,66,32,6,61.0,1.0,105,10,4,2,4,3,4,2,1,-4
21,71,71,35,11,64.0,1.0,95,10,9,5,9,6,5,3,1,-3
22,74,74,37,2,67.0,1.0,105,11,12,7,0,1,8,5,1,-2
23,77,64,31,4,70.0,1.0,95,11,2,1,2,2,-2,-1,-1,-3
24,80,74,37,2,73.0,1.0,105,12,12,7,0,1,5,3,1,-2
25,83,64,31,4,76.0,1.0,95,12,2,1,2,2,-2,-1,-1,-3
26,88,62,30,2,79.0,1.0,105,13,0,0,0,1,-2,-1,-1,-4
27,91,57,27,9,82.0,1.0,95,13,-5,-3,7,5,0,0,-1,-5
28,94,66,32,6,85.0,1.0,105,14,4,2,4,3,4,2,1,-4
29,99,71,35,11,88.0,1.0,95,14,9,5,9,6,5,3,1,-3
30,102,64,31,4,91.0,1.0,105,15,2,1,2,2,-2,-1,-1,-4
31,105,62,30,2,94.0,2.0,95,15,0,0,0,1,1,1,-1,-5
32,107,74,37,2,97.0,1.0,105,16,12,7,0,1,-2,-1,1,-4
33,110,78,39,6,100.0,1.0,95,16,16,9,4,3,4,2,1,-3
34,113,81,41,9,103.0,1.0,105,17,19,11,7,5,3,2,1,-2
35,116,76,38,4,106.0,1.0,95,17,14,8,2,2,2,1,-1,-3
36,119,71,35,11,109.0,1.0,105,18,9,5,9,6,2,1,-1,-4
37,122,62,30,2,112.0,1.0,95,18,0,0,0,1,-4,-2,-1,-5
38,125,71,35,11,115.0,1.0,105,19,9,5,9,6,2,1,1,-4
39,128,64,31,4,118.0,1.0,95,19,2,1,2,2,-2,-1,-1,-5
40,131,74,37,2,121.0,1.0,105,20,12,7,0,1,5,3,1,-4
41,134,78,39,6,124.0,1.0,95,20,16,9,4,3,4,2,1,-3
42,139,81,41,9,127.0,1.0,105,21,19,11,7,5,3,2,1,-2
43,142,76,38,4,130.0,1.0,95,21,14,8,2,2,2,1,-1,-3
44,145,71,35,11,133.0,1.0,105,22,9,5,9,6,2,1,-1,-4
45,148,69,34,9,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-5
46,151,71,35,11,139.0,1.0,105,23,9,5,9,6,2,1,1,-4
47,154,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,1,-3
48,156,74,37,2,145.0,1.0,105,24,12,7,0,1,-2,-1,0,-3
49,159,78,39,6,148.0,1.0,95,24,16,9,4,3,4,2,1,-2
50,162,81,41,9,151.0,1.0,105,25,19,11,7,5,3,2,1,-1
51,165,76,38,4,154.0,1.0,95,25,14,8,2,2,2,1,-1,-2
52,168,71,35,11,157.0,1.0,105,26,9,5,9,6,2,1,-1,-3
53,171,62,30,2,160.0,1.0,95,26,0,0,0,1,-4,-2,-1,-4
54,174,71,35,11,163.0,1.0,105,27,9,5,9,6,2,1,1,-3
55,177,64,31,4,166.0,1.0,95,27,2,1,2,2,-2,-1,-1,-4
56,180,74,37,2,169.0,1.0,105,28,12,7,0,1,5,3,1,-3
57,183,78,39,6,172.0,1.0,95,28,16,9,4,3,4,2,1,-2
58,188,81,41,9,175.0,1.0,105,29,19,11,7,5,3,2,1,-1
59,191,76,38,4,178.0,1.0,95,29,14,8,2,2,2,1,-1,-2
60,194,71,35,11,181.0,1.0,105,30,9,5,9,6,2,1,-1,-3
61,197,69,34,9,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-4
62,200,71,35,11,187.0,1.0,105,31,9,5,9,6,2,1,1,-3
63,203,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,1,-2
