,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,8,55,26,7,8.0,2.0,105,1,-12,-7,0,1,-2,-1,-1,-2
3,11,62,30,2,12.0,1.0,95,1,-5,-3,7,5,7,4,1,-1
4,15,67,33,7,16.0,1.0,105,2,0,0,0,1,5,3,1,0
5,19,64,31,4,20.0,3.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,21,67,33,7,24.0,2.0,105,3,0,0,0,1,1,1,1,0
7,24,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,-1
8,28,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,1,0
9,33,64,31,4,36.0,1.0,95,4,-3,-2,9,6,0,0,-1,-1
10,37,55,26,7,40.0,2.0,105,5,-12,-7,0,1,-2,-1,-1,-2
11,40,62,30,2,44.0,1.0,95,5,-5,-3,7,5,7,4,1,-1
12,44,64,31,4,48.0,1.0,105,6,-3,-2,9,6,2,1,1,0
13,48,69,34,9,52.0,1.0,95,6,2,1,2,2,-2,-1,1,1
14,52,62,30,2,56.0,1.0,105,7,-5,-3,7,5,0,0,-1,0
15,56,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,1,1
16,59,67,33,7,64.0,1.0,105,8,0,0,0,1,1,1,0,1
17,63,64,31,4,68.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,0
18,67,55,26,7,72.0,2.0,105,9,-12,-7,0,1,-2,-1,-1,-1
19,70,62,30,2,76.0,1.0,95,9,-5,-3,7,5,7,4,1,0
20,74,67,33,7,80.0,1.0,105,10,0,0,0,1,5,3,1,1
21,78,64,31,4,84.0,3.0,95,10,-3,-2,9,6,-3,-2,-1,0
22,80,67,33,7,88.0,2.0,105,11,0,0,0,1,1,1,1,1
23,83,64,31,4,92.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,0
24,87,71,35,11,96.0,1.0,105,12,4,2,4,3,2,1,1,1
25,92,64,31,4,100.0,1.0,95,12,-3,-2,9,6,0,0,-1,0
26,96,55,26,7,104.0,2.0,105,13,-12,-7,0,1,-2,-1,-1,-1
27,99,62,30,2,108.0,1.0,95,13,-5,-3,7,5,7,4,1,0
28,103,64,31,4,112.0,1.0,105,14,-3,-2,9,6,2,1,1,1
29,107,69,34,9,116.0,1.0,95,14,2,1,2,2,-2,-1,1,2
30,111,62,30,2,120.0,1.0,105,15,-5,-3,7,5,0,0,-1,1
31,115,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,1,2
32,118,71,35,11,128.0,1.0,105,16,4,2,4,3,5,3,1,3
33,123,71,35,11,132.0,1.0,95,16,4,2,4,3,7,4,0,3
34,127,62,30,2,136.0,1.0,105,17,-5,-3,7,5,-2,-1,-1,2
35,132,62,30,2,140.0,1.0,95,17,-5,-3,7,5,3,2,0,2
36,136,71,35,11,144.0,1.0,105,18,4,2,4,3,2,1,1,3
37,141,71,35,11,148.0,1.0,95,18,4,2,4,3,7,4,0,3
38,145,62,30,2,152.0,1.0,105,19,-5,-3,7,5,-2,-1,-1,2
39,149,69,34,9,156.0,1.0,95,19,2,1,2,2,-2,-1,1,3
40,152,67,33,7,160.0,2.0,105,20,0,0,0,1,-2,-1,-1,2
41,155,62,30,2,164.0,1.0,95,20,-5,-3,7,5,-2,-1,-1,1
42,159,55,26,7,168.0,1.0,105,21,-12,-7,0,1,-4,-2,-1,0
43,163,64,31,4,172.0,1.0,95,21,-3,-2,9,6,-3,-2,1,1
44,167,62,30,2,176.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,0
45,171,71,35,11,180.0,1.0,95,22,4,2,4,3,2,1,1,1
46,175,67,33,7,184.0,1.0,105,23,0,0,0,1,1,1,-1,0
47,179,55,26,7,188.0,2.0,95,23,-12,-7,0,1,-4,-2,-1,-1
48,182,71,35,11,192.0,1.0,105,24,4,2,4,3,2,1,1,0
49,187,71,35,11,196.0,1.0,95,24,4,2,4,3,7,4,0,0
50,191,62,30,2,200.0,1.0,105,25,-5,-3,7,5,-2,-1,-1,-1
51,196,62,30,2,204.0,1.0,95,25,-5,-3,7,5,3,2,0,-1
52,200,71,35,11,208.0,1.0,105,26,4,2,4,3,2,1,1,0
53,205,71,35,11,212.0,1.0,95,26,4,2,4,3,7,4,0,0
54,209,62,30,2,216.0,1.0,105,27,-5,-3,7,5,-2,-1,-1,-1
55,213,69,34,9,220.0,1.0,95,27,2,1,2,2,-2,-1,1,0
56,216,67,33,7,224.0,2.0,105,28,0,0,0,1,-2,-1,-1,-1
57,219,62,30,2,228.0,1.0,95,28,-5,-3,7,5,-2,-1,-1,-2
58,223,55,26,7,232.0,1.0,105,29,-12,-7,0,1,-4,-2,-1,-3
59,227,64,31,4,236.0,1.0,95,29,-3,-2,9,6,-3,-2,1,-2
60,231,62,30,2,240.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-3
61,235,71,35,11,244.0,1.0,95,30,4,2,4,3,2,1,1,-2
62,239,67,33,7,248.0,1.0,105,31,0,0,0,1,1,1,-1,-3
63,243,55,26,7,252.0,2.0,95,31,-12,-7,0,1,-4,-2,-1,-4
