,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,0,0,0,0
2,7,74,37,2,7.0,2.0,95,0,12,7,0,1,5,3,1,1
3,9,62,30,2,10.0,2.0,95,0,0,0,0,1,0,0,-1,0
4,11,69,34,9,13.0,1.0,105,1,7,4,7,5,3,2,1,1
5,14,69,34,9,16.0,1.0,95,1,7,4,7,5,0,0,0,1
6,17,71,35,11,19.0,2.0,95,1,9,5,9,6,2,1,1,2
7,19,64,31,4,22.0,2.0,95,1,2,1,2,2,0,0,-1,1
8,21,79,40,7,25.0,1.0,105,2,17,10,5,4,13,8,1,2
9,22,78,39,6,26.0,1.0,105,3,16,9,4,3,-1,-1,-1,1
10,25,78,39,6,29.0,1.0,95,3,16,9,4,3,4,2,0,1
11,28,76,38,4,32.0,2.0,95,3,14,8,2,2,2,1,-1,0
12,30,69,34,9,35.0,2.0,95,3,7,4,7,5,0,0,-1,-1
13,32,78,39,6,38.0,1.0,105,4,16,9,4,3,-1,-1,1,0
14,35,78,39,6,41.0,1.0,95,4,16,9,4,3,4,2,0,0
15,38,79,40,7,44.0,2.0,95,4,17,10,5,4,1,1,1,1
16,40,76,38,4,47.0,2.0,95,4,14,8,2,2,0,0,-1,0
