,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,0,0
2,8,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,0,0
3,12,74,37,2,12.0,1.0,95,1,12,7,0,1,5,3,1,1
4,16,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,-1,0
5,18,74,37,2,20.0,1.0,95,2,12,7,0,1,-2,-1,1,1
6,21,71,35,11,24.0,1.0,105,3,9,5,9,6,-3,-2,-1,0
7,23,71,35,11,28.0,1.0,95,3,9,5,9,6,4,2,0,0
8,27,73,36,1,32.0,1.0,105,4,11,6,11,7,2,1,1,1
9,29,78,39,6,36.0,1.0,95,4,16,9,4,3,9,5,1,2
10,33,69,34,9,40.0,2.0,105,5,7,4,7,5,0,0,-1,1
11,36,74,37,2,44.0,1.0,95,5,12,7,0,1,5,3,1,2
12,40,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,-1,1
13,42,74,37,2,52.0,1.0,95,6,12,7,0,1,-2,-1,1,2
14,45,71,35,11,56.0,1.0,105,7,9,5,9,6,-3,-2,-1,1
15,47,71,35,11,60.0,1.0,95,7,9,5,9,6,4,2,0,1
16,51,69,34,9,64.0,2.0,105,8,7,4,7,5,-2,-1,-1,0
17,54,81,41,9,68.0,3.0,95,8,19,11,7,5,5,3,1,1
18,56,79,40,7,72.0,1.0,105,9,17,10,5,4,1,1,-1,0
19,60,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,-1,-1
20,62,69,34,9,80.0,2.0,105,10,7,4,7,5,-12,-7,-1,-2
21,66,79,40,7,84.0,3.0,95,10,17,10,5,4,5,3,1,-1
22,68,74,37,2,88.0,1.0,105,11,12,7,0,1,-2,-1,-1,-2
23,70,71,35,11,92.0,1.0,95,11,9,5,9,6,4,2,-1,-3
24,74,69,34,9,96.0,2.0,105,12,7,4,7,5,-2,-1,-1,-4
25,77,81,41,9,100.0,3.0,95,12,19,11,7,5,5,3,1,-3
26,79,79,40,7,104.0,1.0,105,13,17,10,5,4,1,1,-1,-4
27,83,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,-1,-5
28,85,79,40,7,112.0,3.0,105,14,17,10,5,4,-2,-1,1,-4
29,87,76,38,4,116.0,0.67,95,14,14,8,2,2,0,0,-1,-5
30,92,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,-6
31,96,71,35,11,124.0,1.0,95,15,9,5,9,6,2,1,-1,-7
