,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,7,4,7,5,2,1,1,1
2,9,74,37,2,4.0,0.5,105,2,10,6,10,7,-2,-1,1,2
3,13,66,32,6,6.0,0.5,105,3,2,1,2,2,-1,-1,-1,1
4,17,64,31,4,8.0,0.67,105,4,0,0,0,1,-2,-1,-1,0
5,21,71,35,11,10.0,0.5,105,5,7,4,7,5,2,1,1,1
6,26,79,40,7,12.0,0.5,105,6,15,9,3,3,1,1,1,2
7,31,76,38,4,14.0,1.0,105,7,12,7,0,1,1,0,-1,1
8,37,71,35,11,18.0,0.5,105,8,7,4,7,5,2,1,-1,0
9,42,74,37,2,20.0,0.5,105,9,10,6,10,7,-2,-1,1,1
10,46,66,32,6,22.0,0.5,105,10,2,1,2,2,-1,-1,-1,0
11,50,64,31,4,24.0,0.67,105,11,0,0,0,1,-2,-1,-1,-1
12,54,71,35,11,26.0,0.5,105,12,7,4,7,5,2,1,1,0
13,59,79,40,7,28.0,0.5,105,13,15,9,3,3,1,1,1,1
14,64,76,38,4,30.0,1.0,105,14,12,7,0,1,1,0,-1,0
15,70,79,40,7,34.0,0.5,105,15,15,9,3,3,1,1,1,1
16,75,76,38,4,36.0,0.5,105,16,12,7,0,1,2,1,-1,0
17,79,74,37,2,38.0,0.5,105,17,10,6,10,7,1,1,-1,-1
18,83,66,32,6,40.0,0.5,105,18,2,1,2,2,-1,-1,-1,-2
19,88,79,40,7,42.0,0.5,105,19,15,9,3,3,1,1,1,-1
20,93,76,38,4,44.0,0.5,105,20,12,7,0,1,2,1,-1,-2
21,97,74,37,2,46.0,0.5,105,21,10,6,10,7,1,1,-1,-3
22,101,64,31,4,48.0,1.0,105,22,0,0,0,1,-2,-1,-1,-4
23,105,79,40,7,50.0,0.5,105,23,15,9,3,3,1,1,1,-3
24,110,76,38,4,52.0,0.5,105,24,12,7,0,1,2,1,-1,-4
25,114,74,37,2,54.0,0.5,105,25,10,6,10,7,1,1,-1,-5
26,118,66,32,6,56.0,0.5,105,26,2,1,2,2,-1,-1,-1,-6
27,122,64,31,4,58.0,0.5,105,27,0,0,0,1,-2,-1,-1,-7
28,126,67,33,7,60.0,0.5,105,28,3,2,3,3,-2,-1,1,-6
29,131,79,40,7,62.0,0.5,105,29,15,9,3,3,1,1,1,-5
30,140,79,40,7,66.0,0.5,105,30,15,9,3,3,1,1,0,-5
31,145,76,38,4,68.0,0.5,105,31,12,7,0,1,2,1,-1,-6
32,149,74,37,2,70.0,0.5,105,32,10,6,10,7,1,1,-1,-7
33,153,66,32,6,72.0,0.5,105,33,2,1,2,2,-1,-1,-1,-8
34,158,79,40,7,74.0,0.5,105,34,15,9,3,3,1,1,1,-7
35,163,76,38,4,76.0,0.5,105,35,12,7,0,1,2,1,-1,-8
36,167,74,37,2,78.0,0.5,105,36,10,6,10,7,1,1,-1,-9
37,171,64,31,4,80.0,1.0,105,37,0,0,0,1,-2,-1,-1,-10
38,175,79,40,7,82.0,0.5,105,38,15,9,3,3,1,1,1,-9
39,180,76,38,4,84.0,0.5,105,39,12,7,0,1,2,1,-1,-10
40,184,74,37,2,86.0,0.5,105,40,10,6,10,7,1,1,-1,-11
41,188,66,32,6,88.0,0.5,105,41,2,1,2,2,-1,-1,-1,-12
42,192,64,31,4,90.0,0.5,105,42,0,0,0,1,-2,-1,-1,-13
43,196,67,33,7,92.0,0.5,105,43,3,2,3,3,-2,-1,1,-12
44,201,79,40,7,94.0,0.5,105,44,15,9,3,3,1,1,1,-11
