,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,4.0,105,0,14,8,2,2,0,0,0,0
1,3,76,38,4,6.0,1.0,95,0,14,8,2,2,0,0,0,0
2,7,71,35,11,10.0,1.0,105,1,9,5,9,6,-3,-2,-1,-1
3,11,76,38,4,14.0,1.0,95,1,14,8,2,2,0,0,1,0
4,15,71,35,11,18.0,1.0,105,2,9,5,9,6,-3,-2,-1,-1
5,19,74,37,2,22.0,1.0,95,2,12,7,0,1,0,0,1,0
6,23,71,35,11,26.0,1.0,105,3,9,5,9,6,-1,-1,-1,-1
7,27,74,37,2,30.0,1.0,95,3,12,7,0,1,0,0,1,0
8,31,71,35,11,34.0,1.0,105,4,9,5,9,6,-1,-1,-1,-1
9,35,76,38,4,38.0,1.0,95,4,14,8,2,2,0,0,1,0
10,39,71,35,11,42.0,1.0,105,5,9,5,9,6,-3,-2,-1,-1
11,43,79,40,7,46.0,2.0,95,5,17,10,5,4,1,1,1,0
12,46,81,41,9,50.0,1.0,105,6,19,11,7,5,2,1,1,1
13,50,78,39,6,54.0,1.0,95,6,16,9,4,3,2,1,-1,0
14,54,74,37,2,58.0,1.0,105,7,12,7,0,1,1,1,-1,-1
15,58,64,31,4,62.0,2.0,95,7,2,1,2,2,-2,-1,-1,-2
16,62,76,38,4,70.0,1.0,95,7,14,8,2,2,0,0,1,-1
17,66,71,35,11,74.0,1.0,105,8,9,5,9,6,-3,-2,-1,-2
18,70,76,38,4,78.0,1.0,95,8,14,8,2,2,0,0,1,-1
19,74,71,35,11,82.0,1.0,105,9,9,5,9,6,-3,-2,-1,-2
20,78,74,37,2,86.0,1.0,95,9,12,7,0,1,0,0,1,-1
21,82,71,35,11,90.0,1.0,105,10,9,5,9,6,-1,-1,-1,-2
22,86,74,37,2,94.0,1.0,95,10,12,7,0,1,0,0,1,-1
23,90,71,35,11,98.0,1.0,105,11,9,5,9,6,-1,-1,-1,-2
24,94,76,38,4,102.0,1.0,95,11,14,8,2,2,0,0,1,-1
25,98,71,35,11,106.0,1.0,105,12,9,5,9,6,-3,-2,-1,-2
26,102,79,40,7,110.0,2.0,95,12,17,10,5,4,1,1,1,-1
27,105,81,41,9,114.0,1.0,105,13,19,11,7,5,2,1,1,0
28,109,78,39,6,118.0,1.0,95,13,16,9,4,3,2,1,-1,-1
29,113,74,37,2,122.0,1.0,105,14,12,7,0,1,1,1,-1,-2
30,117,64,31,4,126.0,2.0,95,14,2,1,2,2,-2,-1,-1,-3
31,120,71,35,11,130.0,1.0,105,15,9,5,9,6,-2,-1,1,-2
32,124,64,31,4,134.0,1.0,95,15,2,1,2,2,0,0,-1,-3
33,128,71,35,11,138.0,1.0,105,16,9,5,9,6,2,1,1,-2
34,132,64,31,4,142.0,1.0,95,16,2,1,2,2,2,1,-1,-3
35,136,62,30,2,146.0,2.0,105,17,0,0,0,1,-2,-1,-1,-4
36,138,69,34,9,150.0,2.0,95,17,7,4,7,5,3,2,1,-3
37,140,62,30,2,154.0,2.0,105,18,0,0,0,1,-4,-2,-1,-4
38,142,62,30,2,158.0,2.0,95,18,0,0,0,1,-4,-2,0,-4
39,145,71,35,11,162.0,1.0,105,19,9,5,9,6,-2,-1,1,-3
40,149,64,31,4,166.0,1.0,95,19,2,1,2,2,0,0,-1,-4
41,153,71,35,11,170.0,1.0,105,20,9,5,9,6,2,1,1,-3
42,157,76,38,4,174.0,2.0,95,20,14,8,2,2,0,0,1,-2
43,160,76,38,4,178.0,1.0,105,21,14,8,2,2,0,0,0,-2
44,164,71,35,11,182.0,1.0,95,21,9,5,9,6,-3,-2,-1,-3
45,168,69,34,9,186.0,1.0,105,22,7,4,7,5,-2,-1,-1,-4
46,172,64,31,4,190.0,2.0,95,22,2,1,2,2,2,1,-1,-5
47,175,71,35,11,194.0,1.0,105,23,9,5,9,6,-2,-1,1,-4
48,179,64,31,4,198.0,1.0,95,23,2,1,2,2,0,0,-1,-5
49,183,71,35,11,202.0,1.0,105,24,9,5,9,6,2,1,1,-4
50,187,64,31,4,206.0,1.0,95,24,2,1,2,2,2,1,-1,-5
51,191,62,30,2,210.0,2.0,105,25,0,0,0,1,-2,-1,-1,-6
52,193,69,34,9,214.0,2.0,95,25,7,4,7,5,3,2,1,-5
53,195,62,30,2,218.0,2.0,105,26,0,0,0,1,-4,-2,-1,-6
54,197,62,30,2,222.0,2.0,95,26,0,0,0,1,-4,-2,0,-6
55,200,71,35,11,226.0,1.0,105,27,9,5,9,6,-2,-1,1,-5
56,204,64,31,4,230.0,1.0,95,27,2,1,2,2,0,0,-1,-6
57,208,71,35,11,234.0,1.0,105,28,9,5,9,6,2,1,1,-5
58,212,76,38,4,238.0,2.0,95,28,14,8,2,2,0,0,1,-4
59,215,76,38,4,242.0,1.0,105,29,14,8,2,2,0,0,0,-4
60,219,71,35,11,246.0,1.0,95,29,9,5,9,6,-3,-2,-1,-5
61,223,69,34,9,250.0,1.0,105,30,7,4,7,5,-2,-1,-1,-6
62,227,64,31,4,254.0,2.0,95,30,2,1,2,2,2,1,-1,-7
