,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,3.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,6.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,62,30,2,9.0,2.0,105,1,-5,-3,7,5,-5,-3,-1,-2
3,9,71,35,11,12.0,1.0,95,1,4,2,4,3,4,2,1,-1
4,12,72,36,0,15.0,1.0,105,2,5,3,5,4,5,3,1,0
5,15,76,38,4,18.0,1.0,95,2,9,5,9,6,7,4,1,1
6,18,78,39,6,21.0,1.0,105,3,11,6,11,7,9,5,1,2
7,21,72,36,0,24.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
8,24,71,35,11,27.0,1.0,105,4,4,2,4,3,2,1,-1,0
9,27,67,33,7,30.0,1.0,95,4,0,0,0,1,0,0,-1,-1
10,30,62,30,2,33.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,-2
11,33,71,35,11,36.0,1.0,95,5,4,2,4,3,4,2,1,-1
12,36,72,36,0,39.0,2.0,105,6,5,3,5,4,5,3,1,0
13,38,78,39,6,42.0,1.0,95,6,11,6,11,7,9,5,1,1
14,42,79,40,7,45.0,5.0,105,7,12,7,0,1,1,1,1,2
15,43,74,37,2,48.0,2.0,95,7,7,4,7,5,-5,-3,-1,1
16,45,71,35,11,51.0,2.0,105,8,4,2,4,3,-1,-1,-1,0
17,47,67,33,7,54.0,1.0,95,8,0,0,0,1,0,0,-1,-1
18,50,62,30,2,57.0,2.0,105,9,-5,-3,7,5,-5,-3,-1,-2
19,52,71,35,11,60.0,1.0,95,9,4,2,4,3,4,2,1,-1
20,55,72,36,0,63.0,1.0,105,10,5,3,5,4,5,3,1,0
21,58,76,38,4,66.0,1.0,95,10,9,5,9,6,7,4,1,1
22,61,78,39,6,69.0,1.0,105,11,11,6,11,7,9,5,1,2
23,64,72,36,0,72.0,1.0,95,11,5,3,5,4,-2,-1,-1,1
24,67,71,35,11,75.0,1.0,105,12,4,2,4,3,2,1,-1,0
25,70,67,33,7,78.0,1.0,95,12,0,0,0,1,0,0,-1,-1
26,73,62,30,2,81.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,-2
27,76,71,35,11,84.0,1.0,95,13,4,2,4,3,4,2,1,-1
28,79,72,36,0,87.0,2.0,105,14,5,3,5,4,5,3,1,0
29,81,78,39,6,90.0,1.0,95,14,11,6,11,7,9,5,1,1
30,85,79,40,7,93.0,5.0,105,15,12,7,0,1,1,1,1,2
31,87,79,40,7,99.0,1.0,105,16,12,7,0,1,1,1,0,2
32,90,67,33,7,102.0,1.0,95,16,0,0,0,1,-4,-2,-1,1
33,93,79,40,7,105.0,1.0,105,17,12,7,0,1,5,3,1,2
34,96,74,37,2,108.0,1.0,95,17,7,4,7,5,-2,-1,-1,1
35,99,72,36,0,111.0,1.0,105,18,5,3,5,4,1,1,-1,0
36,102,76,38,4,114.0,1.0,95,18,9,5,9,6,7,4,1,1
37,105,78,39,6,117.0,2.0,105,19,11,6,11,7,9,5,1,2
38,107,72,36,0,120.0,1.0,95,19,5,3,5,4,-2,-1,-1,1
39,110,79,40,7,123.0,1.0,105,20,12,7,0,1,1,1,1,2
40,113,67,33,7,126.0,1.0,95,20,0,0,0,1,-4,-2,-1,1
41,117,79,40,7,129.0,1.0,105,21,12,7,0,1,5,3,1,2
42,120,74,37,2,132.0,1.0,95,21,7,4,7,5,-2,-1,-1,1
43,123,72,36,0,135.0,1.0,105,22,5,3,5,4,1,1,-1,0
44,126,78,39,6,138.0,1.0,95,22,11,6,11,7,9,5,1,1
45,129,79,40,7,141.0,3.0,105,23,12,7,0,1,1,1,1,2
46,131,79,40,7,147.0,1.0,105,24,12,7,0,1,1,1,0,2
47,134,67,33,7,150.0,1.0,95,24,0,0,0,1,-4,-2,-1,1
48,137,79,40,7,153.0,1.0,105,25,12,7,0,1,5,3,1,2
49,140,74,37,2,156.0,1.0,95,25,7,4,7,5,-2,-1,-1,1
50,143,72,36,0,159.0,1.0,105,26,5,3,5,4,1,1,-1,0
51,146,76,38,4,162.0,1.0,95,26,9,5,9,6,7,4,1,1
52,149,78,39,6,165.0,2.0,105,27,11,6,11,7,9,5,1,2
53,151,72,36,0,168.0,1.0,95,27,5,3,5,4,-2,-1,-1,1
54,154,79,40,7,171.0,1.0,105,28,12,7,0,1,1,1,1,2
55,157,67,33,7,174.0,1.0,95,28,0,0,0,1,-4,-2,-1,1
56,161,79,40,7,177.0,1.0,105,29,12,7,0,1,5,3,1,2
57,164,74,37,2,180.0,1.0,95,29,7,4,7,5,-2,-1,-1,1
58,167,72,36,0,183.0,1.0,105,30,5,3,5,4,1,1,-1,0
59,170,78,39,6,186.0,1.0,95,30,11,6,11,7,9,5,1,1
60,173,79,40,7,189.0,3.0,105,31,12,7,0,1,1,1,1,2
