,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,9,5,9,6,0,0,1,1
2,6,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,0,1
3,10,74,37,2,12.0,1.0,95,1,12,7,0,1,1,1,1,2
4,14,62,30,2,16.0,2.0,105,2,0,0,0,1,-9,-5,-1,1
5,16,69,34,9,20.0,1.0,95,2,7,4,7,5,0,0,1,2
6,20,69,34,9,24.0,1.0,105,3,7,4,7,5,2,1,0,2
7,24,69,34,9,28.0,1.0,95,3,7,4,7,5,-2,-1,0,2
8,28,64,31,4,32.0,2.0,105,4,2,1,2,2,-3,-2,-1,1
9,30,71,35,11,36.0,1.0,95,4,9,5,9,6,0,0,1,2
10,34,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,0,2
11,38,74,37,2,44.0,1.0,95,5,12,7,0,1,1,1,1,3
12,42,69,34,9,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,2
13,46,78,39,6,52.0,1.0,95,6,16,9,4,3,2,1,1,3
14,50,76,38,4,56.0,1.0,105,7,14,8,2,2,-2,-1,-1,2
15,54,66,32,6,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,1
16,58,64,31,4,64.0,2.0,105,8,2,1,2,2,2,1,-1,0
17,60,71,35,11,68.0,1.0,95,8,9,5,9,6,0,0,1,1
18,64,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,0,1
19,68,74,37,2,76.0,1.0,95,9,12,7,0,1,1,1,1,2
20,72,62,30,2,80.0,2.0,105,10,0,0,0,1,-9,-5,-1,1
21,74,69,34,9,84.0,1.0,95,10,7,4,7,5,0,0,1,2
22,78,69,34,9,88.0,1.0,105,11,7,4,7,5,2,1,0,2
23,82,69,34,9,92.0,1.0,95,11,7,4,7,5,-2,-1,0,2
24,86,64,31,4,96.0,2.0,105,12,2,1,2,2,-3,-2,-1,1
25,88,71,35,11,100.0,1.0,95,12,9,5,9,6,0,0,1,2
26,92,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,0,2
27,96,74,37,2,108.0,1.0,95,13,12,7,0,1,1,1,1,3
28,100,69,34,9,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,2
29,104,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,1,3
30,108,76,38,4,120.0,1.0,105,15,14,8,2,2,-2,-1,-1,2
31,112,71,35,11,124.0,1.0,95,15,9,5,9,6,2,1,-1,1
32,116,79,40,7,128.0,2.0,105,16,17,10,5,4,1,1,1,2
33,118,76,38,4,132.0,1.0,95,16,14,8,2,2,0,0,-1,1
34,122,71,35,11,136.0,1.0,105,17,9,5,9,6,2,1,-1,0
35,126,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,1,1
36,130,74,37,2,144.0,1.0,105,18,12,7,0,1,-2,-1,-1,0
37,134,62,30,2,148.0,1.0,95,18,0,0,0,1,-4,-2,-1,-1
38,139,66,32,6,152.0,1.0,105,19,4,2,4,3,4,2,1,0
39,143,71,35,11,156.0,1.0,95,19,9,5,9,6,2,1,1,1
40,147,79,40,7,160.0,2.0,105,20,17,10,5,4,10,6,1,2
41,149,76,38,4,164.0,1.0,95,20,14,8,2,2,0,0,-1,1
42,153,71,35,11,168.0,1.0,105,21,9,5,9,6,2,1,-1,0
43,157,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,1,1
44,161,74,37,2,176.0,1.0,105,22,12,7,0,1,-2,-1,-1,0
45,164,62,30,2,180.0,1.0,95,22,0,0,0,1,-4,-2,-1,-1
46,168,74,37,2,184.0,1.0,105,23,12,7,0,1,3,2,1,0
47,172,71,35,11,188.0,1.0,95,23,9,5,9,6,5,3,-1,-1
48,175,79,40,7,192.0,2.0,105,24,17,10,5,4,15,9,1,0
49,177,76,38,4,196.0,1.0,95,24,14,8,2,2,0,0,-1,-1
50,181,71,35,11,200.0,1.0,105,25,9,5,9,6,2,1,-1,-2
51,185,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,1,-1
52,189,74,37,2,208.0,1.0,105,26,12,7,0,1,-2,-1,-1,-2
53,193,62,30,2,212.0,1.0,95,26,0,0,0,1,-4,-2,-1,-3
54,198,66,32,6,216.0,1.0,105,27,4,2,4,3,4,2,1,-2
55,202,71,35,11,220.0,1.0,95,27,9,5,9,6,2,1,1,-1
56,206,76,38,4,224.0,3.0,105,28,14,8,2,2,7,4,1,0
57,208,79,40,7,228.0,1.0,95,28,17,10,5,4,1,1,1,1
58,212,74,37,2,232.0,1.0,105,29,12,7,0,1,3,2,-1,0
59,216,69,34,9,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-1
60,220,64,31,4,240.0,1.0,105,30,2,1,2,2,2,1,-1,-2
61,224,67,33,7,244.0,1.0,95,30,5,3,5,4,1,1,1,-1
62,228,71,35,11,248.0,1.0,105,31,9,5,9,6,0,0,1,0
63,232,67,33,7,252.0,1.0,95,31,5,3,5,4,-4,-2,-1,-1
