,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,5.0,1.0,95,0,14,8,2,2,2,1,1,1
2,8,71,35,11,9.0,1.0,105,1,9,5,9,6,2,1,-1,0
3,12,71,35,11,13.0,1.0,95,1,9,5,9,6,2,1,0,0
4,16,69,34,9,17.0,1.0,105,2,7,4,7,5,0,0,-1,-1
5,20,78,39,6,21.0,1.0,95,2,16,9,4,3,2,1,1,0
6,24,79,40,7,25.0,2.0,105,3,17,10,5,4,1,1,1,1
7,27,76,38,4,29.0,1.0,105,4,14,8,2,2,-3,-2,-1,0
8,31,74,37,2,33.0,1.0,105,5,12,7,0,1,-2,-1,-1,-1
9,35,76,38,4,37.0,1.0,95,5,14,8,2,2,2,1,1,0
10,39,71,35,11,41.0,1.0,105,6,9,5,9,6,2,1,-1,-1
11,43,71,35,11,45.0,1.0,95,6,9,5,9,6,2,1,0,-1
12,47,69,34,9,49.0,1.0,105,7,7,4,7,5,0,0,-1,-2
13,51,78,39,6,53.0,1.0,95,7,16,9,4,3,2,1,1,-1
14,55,76,38,4,57.0,1.0,105,8,14,8,2,2,-2,-1,-1,-2
15,59,74,37,2,61.0,3.0,95,8,12,7,0,1,-4,-2,-1,-3
16,61,74,37,2,65.0,2.0,105,9,12,7,0,1,5,3,0,-3
17,64,76,38,4,69.0,1.0,95,9,14,8,2,2,2,1,1,-2
18,68,71,35,11,73.0,1.0,105,10,9,5,9,6,2,1,-1,-3
19,72,71,35,11,77.0,1.0,95,10,9,5,9,6,2,1,0,-3
20,76,69,34,9,81.0,1.0,105,11,7,4,7,5,0,0,-1,-4
21,80,78,39,6,85.0,1.0,95,11,16,9,4,3,2,1,1,-3
22,84,79,40,7,89.0,2.0,105,12,17,10,5,4,1,1,1,-2
23,87,76,38,4,93.0,1.0,105,13,14,8,2,2,-3,-2,-1,-3
24,91,74,37,2,97.0,1.0,105,14,12,7,0,1,-2,-1,-1,-4
25,95,76,38,4,101.0,1.0,95,14,14,8,2,2,2,1,1,-3
26,99,71,35,11,105.0,1.0,105,15,9,5,9,6,2,1,-1,-4
27,103,71,35,11,109.0,1.0,95,15,9,5,9,6,2,1,0,-4
28,107,69,34,9,113.0,1.0,105,16,7,4,7,5,0,0,-1,-5
29,111,78,39,6,117.0,1.0,95,16,16,9,4,3,2,1,1,-4
30,115,76,38,4,121.0,1.0,105,17,14,8,2,2,-2,-1,-1,-5
31,119,74,37,2,125.0,3.0,95,17,12,7,0,1,-4,-2,-1,-6
32,121,78,39,6,129.0,1.0,105,18,16,9,4,3,2,1,1,-5
33,125,74,37,2,133.0,1.0,95,18,12,7,0,1,-4,-2,-1,-6
34,129,78,39,6,137.0,1.0,105,19,16,9,4,3,2,1,1,-5
35,133,76,38,4,141.0,1.0,95,19,14,8,2,2,-2,-1,-1,-6
36,137,71,35,11,145.0,1.0,105,20,9,5,9,6,2,1,-1,-7
37,141,74,37,2,149.0,1.0,95,20,12,7,0,1,5,3,1,-6
38,145,83,42,11,153.0,1.0,95,20,21,12,9,6,2,1,1,-5
39,146,78,39,6,154.0,1.0,105,21,16,9,4,3,-5,-3,-1,-6
40,151,83,42,11,161.0,1.0,105,22,21,12,9,6,14,8,1,-5
41,155,81,41,9,165.0,1.0,95,22,19,11,7,5,15,9,-1,-6
42,159,74,37,2,169.0,1.0,105,23,12,7,0,1,-4,-2,-1,-7
43,163,76,38,4,173.0,1.0,95,23,14,8,2,2,2,1,1,-6
44,167,66,32,6,177.0,1.0,105,24,4,2,4,3,-3,-2,-1,-7
45,171,66,32,6,181.0,1.0,95,24,4,2,4,3,-3,-2,0,-7
46,175,76,38,4,185.0,1.0,105,25,14,8,2,2,-2,-1,1,-6
47,179,74,37,2,189.0,3.0,95,25,12,7,0,1,-4,-2,-1,-7
48,181,78,39,6,193.0,1.0,105,26,16,9,4,3,2,1,1,-6
49,185,74,37,2,197.0,1.0,95,26,12,7,0,1,-4,-2,-1,-7
50,189,78,39,6,201.0,1.0,105,27,16,9,4,3,2,1,1,-6
51,193,76,38,4,205.0,1.0,95,27,14,8,2,2,-2,-1,-1,-7
52,197,71,35,11,209.0,1.0,105,28,9,5,9,6,2,1,-1,-8
53,201,74,37,2,213.0,1.0,95,28,12,7,0,1,5,3,1,-7
54,205,83,42,11,217.0,1.0,95,28,21,12,9,6,2,1,1,-6
55,206,78,39,6,218.0,1.0,105,29,16,9,4,3,-5,-3,-1,-7
56,211,83,42,11,225.0,1.0,105,30,21,12,9,6,14,8,1,-6
57,215,81,41,9,229.0,1.0,95,30,19,11,7,5,15,9,-1,-7
58,219,74,37,2,233.0,1.0,105,31,12,7,0,1,-4,-2,-1,-8
59,223,76,38,4,237.0,1.0,95,31,14,8,2,2,2,1,1,-7
60,227,66,32,6,241.0,1.0,105,32,4,2,4,3,-3,-2,-1,-8
61,231,66,32,6,245.0,1.0,95,32,4,2,4,3,-3,-2,0,-8
62,235,76,38,4,249.0,1.0,105,33,14,8,2,2,-2,-1,1,-7
63,239,74,37,2,253.0,3.0,95,33,12,7,0,1,-4,-2,-1,-8
