,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,0.67,105,0,7,4,7,5,0,0,0,0
1,8,71,35,11,8.0,2.0,105,1,9,5,9,6,2,1,1,1
2,13,69,34,9,14.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
3,19,81,41,9,20.0,2.0,105,3,19,11,7,5,-2,-1,1,1
4,24,79,40,7,26.0,1.0,105,4,17,10,5,4,-2,-1,-1,0
5,30,78,39,6,32.0,1.0,105,5,16,9,4,3,2,1,-1,-1
6,36,71,35,11,38.0,2.0,105,6,9,5,9,6,-3,-2,-1,-2
7,41,73,36,1,44.0,1.0,105,7,11,6,11,7,-1,-1,1,-1
8,47,69,34,9,50.0,2.0,105,8,7,4,7,5,-2,-1,-1,-2
9,51,71,35,11,56.0,2.0,105,9,9,5,9,6,2,1,1,-1
10,56,69,34,9,62.0,1.0,105,10,7,4,7,5,-2,-1,-1,-2
11,62,81,41,9,68.0,2.0,105,11,19,11,7,5,-2,-1,1,-1
12,67,79,40,7,74.0,1.0,105,12,17,10,5,4,-2,-1,-1,-2
13,75,78,39,6,80.0,1.0,105,13,16,9,4,3,2,1,-1,-3
14,81,69,34,9,86.0,2.0,105,14,7,4,7,5,-1,-1,-1,-4
15,86,74,37,2,92.0,2.0,105,15,12,7,0,1,-2,-1,1,-3
16,91,69,34,9,98.0,0.67,105,16,7,4,7,5,2,1,-1,-4
17,97,71,35,11,104.0,2.0,105,17,9,5,9,6,2,1,1,-3
18,102,69,34,9,110.0,1.0,105,18,7,4,7,5,-2,-1,-1,-4
19,108,81,41,9,116.0,2.0,105,19,19,11,7,5,-2,-1,1,-3
20,113,79,40,7,122.0,1.0,105,20,17,10,5,4,-2,-1,-1,-4
21,119,78,39,6,128.0,1.0,105,21,16,9,4,3,2,1,-1,-5
22,125,71,35,11,134.0,2.0,105,22,9,5,9,6,-3,-2,-1,-6
23,130,73,36,1,140.0,1.0,105,23,11,6,11,7,-1,-1,1,-5
24,136,69,34,9,146.0,2.0,105,24,7,4,7,5,-2,-1,-1,-6
25,140,71,35,11,152.0,2.0,105,25,9,5,9,6,2,1,1,-5
26,145,69,34,9,158.0,1.0,105,26,7,4,7,5,-2,-1,-1,-6
27,151,81,41,9,164.0,2.0,105,27,19,11,7,5,-2,-1,1,-5
28,156,79,40,7,170.0,1.0,105,28,17,10,5,4,-2,-1,-1,-6
29,164,78,39,6,176.0,1.0,105,29,16,9,4,3,2,1,-1,-7
30,170,69,34,9,182.0,2.0,105,30,7,4,7,5,-1,-1,-1,-8
31,175,74,37,2,188.0,3.0,105,31,12,7,0,1,-2,-1,1,-7
32,179,81,41,9,194.0,2.0,105,32,19,11,7,5,2,1,1,-6
33,184,76,38,4,200.0,1.0,105,33,14,8,2,2,-2,-1,-1,-7
34,190,69,34,9,206.0,0.67,105,34,7,4,7,5,-2,-1,-1,-8
35,197,76,38,4,212.0,2.0,105,35,14,8,2,2,-2,-1,1,-7
36,202,79,40,7,218.0,1.0,105,36,17,10,5,4,1,1,1,-6
37,208,78,39,6,224.0,1.0,105,37,16,9,4,3,2,1,-1,-7
38,214,71,35,11,230.0,2.0,105,38,9,5,9,6,-3,-2,-1,-8
39,219,71,35,11,236.0,0.67,105,39,9,5,9,6,-3,-2,0,-8
40,226,81,41,9,242.0,2.0,105,40,19,11,7,5,5,3,1,-7
41,231,76,38,4,248.0,1.0,105,41,14,8,2,2,-2,-1,-1,-8
42,237,69,34,9,254.0,0.67,105,42,7,4,7,5,-2,-1,-1,-9
43,244,71,35,11,260.0,3.0,105,43,9,5,9,6,-2,-1,1,-8
44,248,66,32,6,266.0,0.67,105,44,4,2,4,3,-1,-1,-1,-9
45,255,76,38,4,272.0,1.0,105,45,14,8,2,2,-2,-1,1,-8
46,261,69,34,9,278.0,2.0,105,46,7,4,7,5,-4,-2,-1,-9
47,266,74,37,2,284.0,3.0,105,47,12,7,0,1,-2,-1,1,-8
48,270,81,41,9,290.0,2.0,105,48,19,11,7,5,2,1,1,-7
49,275,76,38,4,296.0,1.0,105,49,14,8,2,2,-2,-1,-1,-8
50,281,69,34,9,302.0,0.67,105,50,7,4,7,5,-2,-1,-1,-9
51,288,76,38,4,308.0,2.0,105,51,14,8,2,2,-2,-1,1,-8
52,293,79,40,7,314.0,1.0,105,52,17,10,5,4,1,1,1,-7
53,301,78,39,6,320.0,1.0,105,53,16,9,4,3,2,1,-1,-8
54,307,71,35,11,326.0,2.0,105,54,9,5,9,6,-3,-2,-1,-9
55,311,73,36,1,332.0,1.0,105,55,11,6,11,7,-1,-1,1,-8
56,317,69,34,9,338.0,0.67,105,56,7,4,7,5,-2,-1,-1,-9
57,323,71,35,11,344.0,2.0,105,57,9,5,9,6,2,1,1,-8
58,328,69,34,9,350.0,1.0,105,58,7,4,7,5,-2,-1,-1,-9
59,334,81,41,9,356.0,2.0,105,59,19,11,7,5,-2,-1,1,-8
60,339,79,40,7,362.0,1.0,105,60,17,10,5,4,-2,-1,-1,-9
61,347,78,39,6,368.0,1.0,105,61,16,9,4,3,2,1,-1,-10
62,353,69,34,9,374.0,2.0,105,62,7,4,7,5,-1,-1,-1,-11
63,357,74,37,2,380.0,4.0,105,63,12,7,0,1,-2,-1,1,-10
