,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,5,74,37,2,6.0,2.0,105,1,3,2,3,3,3,2,1,2
3,7,78,39,6,9.0,2.0,95,1,7,4,7,5,2,1,1,3
4,9,76,38,4,12.0,3.0,105,2,5,3,5,4,2,1,-1,2
5,10,76,38,4,15.0,1.0,95,2,5,3,5,4,0,0,0,2
6,13,73,36,1,18.0,2.0,105,3,2,1,2,2,-3,-2,-1,1
7,15,69,34,9,21.0,3.0,95,3,-2,-1,10,7,-7,-4,-1,0
8,16,66,32,6,24.0,2.0,105,4,-5,-3,7,5,-3,-2,-1,-1
9,18,71,35,11,27.0,1.0,95,4,0,0,0,1,0,0,1,0
10,21,74,37,2,30.0,2.0,105,5,3,2,3,3,3,2,1,1
11,23,78,39,6,33.0,2.0,95,5,7,4,7,5,2,1,1,2
12,25,76,38,4,36.0,2.0,105,6,5,3,5,4,2,1,-1,1
13,27,71,35,11,39.0,2.0,95,6,0,0,0,1,-3,-2,-1,0
14,29,71,35,11,42.0,3.0,105,7,0,0,0,1,2,1,0,0
15,30,71,35,11,45.0,1.0,95,7,0,0,0,1,0,0,0,0
16,33,66,32,6,48.0,2.0,95,7,-5,-3,7,5,-1,-1,-1,-1
17,35,71,35,11,51.0,1.0,95,7,0,0,0,1,0,0,1,0
18,38,74,37,2,54.0,2.0,105,8,3,2,3,3,3,2,1,1
19,40,78,39,6,57.0,2.0,95,8,7,4,7,5,2,1,1,2
20,42,76,38,4,60.0,3.0,105,9,5,3,5,4,2,1,-1,1
21,43,76,38,4,63.0,1.0,95,9,5,3,5,4,0,0,0,1
22,46,73,36,1,66.0,2.0,105,10,2,1,2,2,-3,-2,-1,0
23,48,69,34,9,69.0,3.0,95,10,-2,-1,10,7,-7,-4,-1,-1
24,49,66,32,6,72.0,2.0,105,11,-5,-3,7,5,-3,-2,-1,-2
25,51,71,35,11,75.0,1.0,95,11,0,0,0,1,0,0,1,-1
26,54,74,37,2,78.0,2.0,105,12,3,2,3,3,3,2,1,0
27,56,78,39,6,81.0,2.0,95,12,7,4,7,5,2,1,1,1
28,58,76,38,4,84.0,2.0,105,13,5,3,5,4,2,1,-1,0
29,60,71,35,11,87.0,2.0,95,13,0,0,0,1,-3,-2,-1,-1
30,62,71,35,11,90.0,3.0,105,14,0,0,0,1,2,1,0,-1
31,63,74,37,2,93.0,2.0,95,14,3,2,3,3,3,2,1,0
32,65,78,39,6,96.0,1.0,95,14,7,4,7,5,2,1,1,1
33,69,76,38,4,99.0,1.0,95,14,5,3,5,4,-2,-1,-1,0
34,73,74,37,2,102.0,1.0,105,15,3,2,3,3,-2,-1,-1,-1
35,77,73,36,1,105.0,1.0,95,15,2,1,2,2,-1,-1,-1,-2
36,81,71,35,11,108.0,1.0,105,16,0,0,0,1,-2,-1,-1,-3
37,85,76,38,4,111.0,1.0,95,16,5,3,5,4,5,3,1,-2
38,88,69,34,9,114.0,1.0,105,17,-2,-1,10,7,-2,-1,-1,-3
39,91,66,32,6,117.0,2.0,95,17,-5,-3,7,5,2,1,-1,-4
40,93,66,32,6,120.0,2.0,105,18,-5,-3,7,5,2,1,0,-4
41,95,71,35,11,123.0,1.0,95,18,0,0,0,1,0,0,1,-3
42,98,74,37,2,126.0,2.0,105,19,3,2,3,3,3,2,1,-2
43,100,78,39,6,129.0,2.0,95,19,7,4,7,5,2,1,1,-1
44,102,76,38,4,132.0,2.0,105,20,5,3,5,4,2,1,-1,-2
45,104,71,35,11,135.0,2.0,95,20,0,0,0,1,-3,-2,-1,-3
46,106,71,35,11,138.0,3.0,105,21,0,0,0,1,2,1,0,-3
47,107,71,35,11,141.0,1.0,95,21,0,0,0,1,0,0,0,-3
