,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,9,5,9,6,9,5,1,1
2,8,81,41,9,8.0,1.0,105,1,12,7,0,1,12,7,1,2
3,12,71,35,11,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,1
4,16,76,38,4,16.0,1.0,105,2,7,4,7,5,3,2,1,2
5,20,66,32,6,20.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,1
6,24,64,31,4,24.0,1.0,105,3,-5,-3,7,5,-2,-1,-1,0
7,28,73,36,1,28.0,1.0,95,3,4,2,4,3,2,1,1,1
8,33,76,38,4,32.0,1.0,105,4,7,4,7,5,2,1,1,2
9,37,78,39,6,36.0,1.0,95,4,9,5,9,6,9,5,1,3
10,41,81,41,9,40.0,1.0,105,5,12,7,0,1,12,7,1,4
11,45,71,35,11,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,3
12,49,57,27,9,48.0,1.0,105,6,-12,-7,0,1,-16,-9,-1,2
13,53,74,37,2,52.0,1.0,95,6,5,3,5,4,1,1,1,3
14,57,68,33,8,56.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,2
15,61,69,34,9,60.0,4.0,95,7,0,0,0,1,1,1,1,3
16,62,73,36,1,64.0,2.0,105,8,4,2,4,3,4,2,1,4
17,65,76,38,4,68.0,1.0,95,8,7,4,7,5,3,2,1,5
18,68,74,37,2,72.0,1.0,105,9,5,3,5,4,5,3,-1,4
19,72,76,38,4,76.0,1.0,95,9,7,4,7,5,2,1,1,5
20,76,73,36,1,80.0,2.0,105,10,4,2,4,3,2,1,-1,4
21,79,76,38,4,84.0,1.0,95,10,7,4,7,5,3,2,1,5
22,83,73,36,1,88.0,1.0,105,11,4,2,4,3,2,1,-1,4
23,87,68,33,8,92.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,3
24,90,73,36,1,96.0,2.0,105,12,4,2,4,3,9,5,1,4
25,93,76,38,4,100.0,1.0,95,12,7,4,7,5,3,2,1,5
26,97,74,37,2,104.0,1.0,105,13,5,3,5,4,1,1,-1,4
27,101,76,38,4,108.0,1.0,95,13,7,4,7,5,2,1,1,5
28,105,73,36,1,112.0,1.0,105,14,4,2,4,3,2,1,-1,4
29,109,76,38,4,116.0,1.0,95,14,7,4,7,5,-2,-1,1,5
30,113,80,40,8,120.0,1.0,105,15,11,6,11,7,-1,-1,1,6
31,117,81,41,9,124.0,1.0,95,15,12,7,0,1,1,1,1,7
32,121,81,41,9,128.0,1.0,105,16,12,7,0,1,1,1,0,7
33,125,76,38,4,132.0,1.0,95,16,7,4,7,5,7,4,-1,6
34,129,83,42,11,136.0,1.0,105,17,14,8,2,2,7,4,1,7
35,133,83,42,11,140.0,1.0,95,17,14,8,2,2,12,7,0,7
36,137,80,40,8,144.0,1.0,105,18,11,6,11,7,2,1,-1,6
37,141,81,41,9,148.0,1.0,95,18,12,7,0,1,1,1,1,7
38,145,78,39,6,152.0,1.0,105,19,9,5,9,6,2,1,-1,6
39,149,76,38,4,156.0,2.0,95,19,7,4,7,5,-2,-1,-1,5
40,152,81,41,9,160.0,1.0,105,20,12,7,0,1,1,1,1,6
41,156,76,38,4,164.0,1.0,95,20,7,4,7,5,7,4,-1,5
42,160,83,42,11,168.0,1.0,105,21,14,8,2,2,7,4,1,6
43,164,83,42,11,172.0,1.0,95,21,14,8,2,2,12,7,0,6
44,168,75,38,3,176.0,1.0,105,22,6,4,6,5,-3,-1,-1,5
45,172,83,42,11,180.0,1.0,95,22,14,8,2,2,3,2,1,6
46,176,80,40,8,184.0,1.0,105,23,11,6,11,7,2,1,-1,5
47,180,69,34,9,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,4
