,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,4.0,2.0,95,0,0,0,0,1,0,0,0,0
2,6,67,33,7,8.0,1.0,105,1,3,2,3,3,3,2,1,1
3,10,67,33,7,12.0,1.0,95,1,3,2,3,3,3,2,0,1
4,14,64,31,4,16.0,2.0,105,2,0,0,0,1,2,1,-1,0
5,17,64,31,4,20.0,2.0,95,2,0,0,0,1,0,0,0,0
6,20,67,33,7,24.0,1.0,105,3,3,2,3,3,3,2,1,1
7,24,71,35,11,28.0,2.0,95,3,7,4,7,5,7,4,1,2
8,27,78,39,6,32.0,1.0,105,4,14,8,2,2,2,1,1,3
9,31,74,37,2,36.0,1.0,95,4,10,6,10,7,-2,-1,-1,2
10,35,71,35,11,40.0,1.0,105,5,7,4,7,5,-3,-2,-1,1
11,39,71,35,11,44.0,1.0,95,5,7,4,7,5,-3,-2,0,1
12,43,64,31,4,48.0,2.0,105,6,0,0,0,1,-10,-6,-1,0
13,46,72,36,0,52.0,1.0,95,6,8,5,8,6,8,5,1,1
14,50,69,34,9,56.0,1.0,105,7,5,3,5,4,5,3,-1,0
15,54,64,31,4,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-1
16,55,64,31,4,64.0,2.0,105,8,0,0,0,1,0,0,0,-1
17,58,64,31,4,68.0,2.0,95,8,0,0,0,1,0,0,0,-1
18,61,67,33,7,72.0,1.0,105,9,3,2,3,3,3,2,1,0
19,65,67,33,7,76.0,1.0,95,9,3,2,3,3,3,2,0,0
20,69,64,31,4,80.0,2.0,105,10,0,0,0,1,2,1,-1,-1
21,72,64,31,4,84.0,2.0,95,10,0,0,0,1,0,0,0,-1
22,75,67,33,7,88.0,1.0,105,11,3,2,3,3,3,2,1,0
23,79,71,35,11,92.0,2.0,95,11,7,4,7,5,7,4,1,1
24,82,78,39,6,96.0,1.0,105,12,14,8,2,2,2,1,1,2
25,86,74,37,2,100.0,1.0,95,12,10,6,10,7,-2,-1,-1,1
26,90,71,35,11,104.0,1.0,105,13,7,4,7,5,-3,-2,-1,0
27,94,71,35,11,108.0,1.0,95,13,7,4,7,5,-3,-2,0,0
28,98,64,31,4,112.0,2.0,105,14,0,0,0,1,-10,-6,-1,-1
29,101,72,36,0,116.0,1.0,95,14,8,5,8,6,8,5,1,0
30,105,69,34,9,120.0,1.0,105,15,5,3,5,4,5,3,-1,-1
31,109,64,31,4,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,-2
32,110,78,39,6,128.0,1.0,105,16,14,8,2,2,14,8,1,-1
33,114,76,38,4,132.0,1.0,95,16,12,7,0,1,2,1,-1,-2
34,118,78,39,6,136.0,1.0,105,17,14,8,2,2,2,1,1,-1
35,122,69,34,9,140.0,1.0,95,17,5,3,5,4,-5,-3,-1,-2
36,126,78,39,6,144.0,1.0,105,18,14,8,2,2,2,1,1,-1
37,130,76,38,4,148.0,1.0,95,18,12,7,0,1,2,1,-1,-2
38,134,78,39,6,152.0,1.0,105,19,14,8,2,2,2,1,1,-1
39,138,76,38,4,156.0,1.0,95,19,12,7,0,1,2,1,-1,-2
40,142,83,42,11,160.0,1.0,105,20,19,11,7,5,2,1,1,-1
41,146,83,42,11,164.0,1.0,95,20,19,11,7,5,7,4,0,-1
42,150,83,42,11,168.0,1.0,105,21,19,11,7,5,7,4,0,-1
43,154,83,42,11,172.0,1.0,95,21,19,11,7,5,7,4,0,-1
44,158,83,42,11,176.0,1.0,105,22,19,11,7,5,7,4,0,-1
45,162,79,40,7,180.0,1.0,95,22,15,9,3,3,1,1,-1,-2
46,166,69,34,9,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,-3
47,170,62,30,2,188.0,4.0,95,23,-2,-1,10,7,-4,-2,-1,-4
48,171,78,39,6,192.0,1.0,105,24,14,8,2,2,16,9,1,-3
49,175,76,38,4,196.0,1.0,95,24,12,7,0,1,2,1,-1,-4
50,179,78,39,6,200.0,1.0,105,25,14,8,2,2,2,1,1,-3
51,183,69,34,9,204.0,1.0,95,25,5,3,5,4,-5,-3,-1,-4
52,187,78,39,6,208.0,1.0,105,26,14,8,2,2,2,1,1,-3
53,191,76,38,4,212.0,1.0,95,26,12,7,0,1,2,1,-1,-4
54,195,78,39,6,216.0,1.0,105,27,14,8,2,2,2,1,1,-3
55,199,76,38,4,220.0,1.0,95,27,12,7,0,1,2,1,-1,-4
56,203,83,42,11,224.0,1.0,105,28,19,11,7,5,2,1,1,-3
57,207,83,42,11,228.0,1.0,95,28,19,11,7,5,7,4,0,-3
58,211,83,42,11,232.0,1.0,105,29,19,11,7,5,7,4,0,-3
59,215,83,42,11,236.0,1.0,95,29,19,11,7,5,7,4,0,-3
60,219,83,42,11,240.0,1.0,105,30,19,11,7,5,7,4,0,-3
61,223,79,40,7,244.0,1.0,95,30,15,9,3,3,1,1,-1,-4
62,227,69,34,9,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,-5
63,231,62,30,2,252.0,4.0,95,31,-2,-1,10,7,-4,-2,-1,-6
