,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,4.0,1.0,105,0,2,1,2,2,0,0,0,0
1,7,72,36,0,8.0,1.0,95,0,5,3,5,4,8,5,1,1
2,11,69,34,9,12.0,1.0,105,1,2,1,2,2,-5,-3,-1,0
3,16,72,36,0,16.0,2.0,95,1,5,3,5,4,8,5,1,1
4,19,69,34,9,20.0,1.0,105,2,2,1,2,2,-3,-2,-1,0
5,24,72,36,0,24.0,1.0,95,2,5,3,5,4,8,5,1,1
6,28,71,35,11,28.0,1.0,105,3,4,2,4,3,-3,-2,-1,0
7,32,74,37,2,32.0,2.0,95,3,7,4,7,5,3,2,1,1
8,35,69,34,9,36.0,1.0,105,4,2,1,2,2,-2,-1,-1,0
9,40,72,36,0,40.0,1.0,95,4,5,3,5,4,8,5,1,1
10,44,69,34,9,44.0,1.0,105,5,2,1,2,2,-5,-3,-1,0
11,49,72,36,0,48.0,2.0,95,5,5,3,5,4,8,5,1,1
12,52,69,34,9,52.0,2.0,105,6,2,1,2,2,-3,-2,-1,0
13,55,79,40,7,56.0,1.0,95,6,12,7,0,1,1,1,1,1
14,59,74,37,2,60.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,63,76,38,4,64.0,1.0,95,7,9,5,9,6,5,3,1,1
16,67,69,34,9,68.0,1.0,105,8,2,1,2,2,-2,-1,-1,0
17,72,72,36,0,72.0,1.0,95,8,5,3,5,4,8,5,1,1
18,76,69,34,9,76.0,1.0,105,9,2,1,2,2,-5,-3,-1,0
19,81,72,36,0,80.0,2.0,95,9,5,3,5,4,8,5,1,1
20,84,69,34,9,84.0,1.0,105,10,2,1,2,2,-3,-2,-1,0
21,89,72,36,0,88.0,1.0,95,10,5,3,5,4,8,5,1,1
22,93,71,35,11,92.0,1.0,105,11,4,2,4,3,-3,-2,-1,0
23,97,74,37,2,96.0,2.0,95,11,7,4,7,5,3,2,1,1
24,100,69,34,9,100.0,1.0,105,12,2,1,2,2,-2,-1,-1,0
25,105,72,36,0,104.0,1.0,95,12,5,3,5,4,8,5,1,1
26,109,69,34,9,108.0,1.0,105,13,2,1,2,2,-5,-3,-1,0
27,114,72,36,0,112.0,2.0,95,13,5,3,5,4,8,5,1,1
28,117,69,34,9,116.0,2.0,105,14,2,1,2,2,-3,-2,-1,0
29,120,79,40,7,120.0,1.0,95,14,12,7,0,1,1,1,1,1
30,124,74,37,2,124.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,128,76,38,4,128.0,1.0,95,15,9,5,9,6,5,3,1,1
32,132,69,34,9,132.0,2.0,105,16,2,1,2,2,-2,-1,-1,0
33,135,72,36,0,136.0,1.0,95,16,5,3,5,4,-2,-1,1,1
34,139,69,34,9,140.0,2.0,105,17,2,1,2,2,2,1,-1,0
35,142,72,36,0,144.0,0.67,95,17,5,3,5,4,-2,-1,1,1
36,148,69,34,9,148.0,2.0,105,18,2,1,2,2,-2,-1,-1,0
37,151,79,40,7,152.0,1.0,95,18,12,7,0,1,1,1,1,1
38,155,74,37,2,156.0,1.0,105,19,7,4,7,5,-2,-1,-1,0
39,159,76,38,4,160.0,1.0,95,19,9,5,9,6,5,3,1,1
40,163,69,34,9,164.0,2.0,105,20,2,1,2,2,-2,-1,-1,0
41,166,72,36,0,168.0,1.0,95,20,5,3,5,4,-2,-1,1,1
42,170,69,34,9,172.0,2.0,105,21,2,1,2,2,2,1,-1,0
43,173,72,36,0,176.0,0.67,95,21,5,3,5,4,-2,-1,1,1
44,179,69,34,9,180.0,2.0,105,22,2,1,2,2,-2,-1,-1,0
45,182,79,40,7,184.0,1.0,95,22,12,7,0,1,1,1,1,1
46,186,74,37,2,188.0,1.0,105,23,7,4,7,5,-2,-1,-1,0
47,190,76,38,4,192.0,1.0,95,23,9,5,9,6,5,3,1,1
