,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,16,9,4,3,0,0,0,0
1,2,78,39,6,4.0,2.0,95,0,16,9,4,3,9,5,0,0
2,4,78,39,6,8.0,1.0,105,1,16,9,4,3,9,5,0,0
3,8,74,37,2,12.0,1.0,95,1,12,7,0,1,-2,-1,-1,-1
4,12,79,40,7,16.0,2.0,105,2,17,10,5,4,1,1,1,0
5,14,79,40,7,20.0,2.0,95,2,17,10,5,4,8,5,0,0
6,16,79,40,7,24.0,1.0,105,3,17,10,5,4,8,5,0,0
7,20,76,38,4,28.0,1.0,95,3,14,8,2,2,-2,-1,-1,-1
8,24,78,39,6,32.0,2.0,105,4,16,9,4,3,2,1,1,0
9,26,78,39,6,36.0,2.0,95,4,16,9,4,3,9,5,0,0
10,28,78,39,6,40.0,1.0,105,5,16,9,4,3,9,5,0,0
11,32,74,37,2,44.0,2.0,95,5,12,7,0,1,-2,-1,-1,-1
12,35,76,38,4,48.0,1.0,105,6,14,8,2,2,2,1,1,0
13,39,73,36,1,52.0,1.0,95,6,11,6,11,7,-1,-1,-1,-1
14,43,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,1,0
15,47,74,37,2,60.0,2.0,95,7,12,7,0,1,1,1,0,0
16,50,78,39,6,64.0,2.0,105,8,16,9,4,3,2,1,1,1
17,52,78,39,6,68.0,2.0,95,8,16,9,4,3,9,5,0,1
18,54,78,39,6,72.0,1.0,105,9,16,9,4,3,9,5,0,1
19,58,74,37,2,76.0,1.0,95,9,12,7,0,1,-2,-1,-1,0
20,62,79,40,7,80.0,2.0,105,10,17,10,5,4,1,1,1,1
21,64,79,40,7,84.0,2.0,95,10,17,10,5,4,8,5,0,1
22,66,79,40,7,88.0,1.0,105,11,17,10,5,4,8,5,0,1
23,70,76,38,4,92.0,1.0,95,11,14,8,2,2,-2,-1,-1,0
24,74,78,39,6,96.0,2.0,105,12,16,9,4,3,2,1,1,1
25,76,78,39,6,100.0,2.0,95,12,16,9,4,3,9,5,0,1
26,78,78,39,6,104.0,1.0,105,13,16,9,4,3,9,5,0,1
27,82,74,37,2,108.0,2.0,95,13,12,7,0,1,-2,-1,-1,0
28,85,76,38,4,112.0,1.0,105,14,14,8,2,2,2,1,1,1
29,89,73,36,1,116.0,1.0,95,14,11,6,11,7,-1,-1,-1,0
30,93,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,1,1
31,97,74,37,2,124.0,2.0,95,15,12,7,0,1,1,1,0,1
32,100,69,34,9,128.0,2.0,105,16,7,4,7,5,2,1,-1,0
33,103,69,34,9,132.0,1.0,95,16,7,4,7,5,-2,-1,0,0
34,107,62,30,2,136.0,1.0,105,17,0,0,0,1,-2,-1,-1,-1
35,111,66,32,6,140.0,1.0,95,17,4,2,4,3,4,2,1,0
36,115,69,34,9,144.0,2.0,105,18,7,4,7,5,3,2,1,1
37,118,69,34,9,148.0,1.0,95,18,7,4,7,5,-2,-1,0,1
38,122,64,31,4,152.0,3.0,105,19,2,1,2,2,2,1,-1,0
39,124,64,31,4,156.0,2.0,95,19,2,1,2,2,0,0,0,0
40,127,69,34,9,160.0,2.0,105,20,7,4,7,5,2,1,1,1
41,130,69,34,9,164.0,1.0,95,20,7,4,7,5,-2,-1,0,1
42,134,62,30,2,168.0,1.0,105,21,0,0,0,1,-2,-1,-1,0
43,138,78,39,6,172.0,2.0,95,21,16,9,4,3,4,2,1,1
44,141,79,40,7,176.0,1.0,105,22,17,10,5,4,1,1,1,2
45,145,73,36,1,180.0,1.0,95,22,11,6,11,7,-1,-1,-1,1
46,149,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,1,2
47,153,74,37,2,188.0,2.0,95,23,12,7,0,1,1,1,0,2
48,155,69,34,9,192.0,1.0,95,23,7,4,7,5,0,0,-1,1
49,159,66,32,6,196.0,1.0,95,23,4,2,4,3,-1,-1,-1,0
50,161,62,30,2,198.0,1.0,105,24,0,0,0,1,-2,-1,-1,-1
51,165,66,32,6,202.0,1.0,95,24,4,2,4,3,4,2,1,0
52,169,69,34,9,206.0,2.0,105,25,7,4,7,5,3,2,1,1
53,172,69,34,9,210.0,1.0,95,25,7,4,7,5,-2,-1,0,1
54,176,64,31,4,214.0,3.0,105,26,2,1,2,2,2,1,-1,0
55,178,64,31,4,218.0,2.0,95,26,2,1,2,2,0,0,0,0
56,181,69,34,9,222.0,2.0,105,27,7,4,7,5,2,1,1,1
57,184,69,34,9,226.0,1.0,95,27,7,4,7,5,-2,-1,0,1
58,188,62,30,2,230.0,1.0,105,28,0,0,0,1,-2,-1,-1,0
59,192,78,39,6,234.0,2.0,95,28,16,9,4,3,4,2,1,1
60,195,79,40,7,238.0,1.0,105,29,17,10,5,4,1,1,1,2
61,199,73,36,1,242.0,1.0,95,29,11,6,11,7,-1,-1,-1,1
62,203,74,37,2,246.0,1.0,105,30,12,7,0,1,1,1,1,2
63,207,74,37,2,250.0,2.0,95,30,12,7,0,1,1,1,0,2
