,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,59,28,11,1.0,1.0,105,0,-8,-5,4,3,0,0,0,0
1,5,64,31,4,5.0,1.0,95,0,-3,-2,9,6,2,1,1,1
2,9,67,33,7,9.0,1.0,105,1,0,0,0,1,5,3,1,2
3,13,60,29,0,13.0,1.0,95,1,-7,-4,5,4,1,1,-1,1
4,17,59,28,11,17.0,1.0,105,2,-8,-5,4,3,4,2,-1,0
5,21,62,30,2,21.0,1.0,95,2,-5,-3,7,5,-2,-1,1,1
6,25,62,30,2,25.0,1.0,105,3,-5,-3,7,5,3,2,0,1
7,29,71,35,11,29.0,1.0,95,3,4,2,4,3,2,1,1,2
8,33,59,28,11,33.0,1.0,105,4,-8,-5,4,3,-3,-2,-1,1
9,37,64,31,4,37.0,1.0,95,4,-3,-2,9,6,2,1,1,2
10,41,67,33,7,41.0,1.0,105,5,0,0,0,1,5,3,1,3
11,45,60,29,0,45.0,1.0,95,5,-7,-4,5,4,1,1,-1,2
12,49,59,28,11,49.0,1.0,105,6,-8,-5,4,3,4,2,-1,1
13,53,62,30,2,53.0,1.0,95,6,-5,-3,7,5,-2,-1,1,2
14,57,62,30,2,57.0,1.0,105,7,-5,-3,7,5,3,2,0,2
15,61,71,35,11,61.0,1.0,95,7,4,2,4,3,2,1,1,3
16,65,71,35,11,65.0,1.0,105,8,4,2,4,3,2,1,0,3
17,69,71,35,11,69.0,0.5,95,8,4,2,4,3,0,0,0,3
18,73,71,35,11,73.0,1.0,105,9,4,2,4,3,2,1,0,3
19,76,67,33,7,77.0,1.0,95,9,0,0,0,1,1,1,-1,2
20,80,71,35,11,81.0,1.0,105,10,4,2,4,3,9,5,1,3
21,84,76,38,4,85.0,1.0,95,10,9,5,9,6,2,1,1,4
22,88,62,30,2,89.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,3
23,92,71,35,11,93.0,1.0,95,11,4,2,4,3,2,1,1,4
24,96,71,35,11,97.0,1.0,105,12,4,2,4,3,2,1,0,4
25,100,71,35,11,101.0,0.5,95,12,4,2,4,3,0,0,0,4
26,104,71,35,11,105.0,1.0,105,13,4,2,4,3,2,1,0,4
27,107,67,33,7,109.0,1.0,95,13,0,0,0,1,1,1,-1,3
28,111,59,28,11,113.0,1.0,105,14,-8,-5,4,3,-3,-2,-1,2
29,115,60,29,0,117.0,1.0,95,14,-7,-4,5,4,-2,-1,1,3
30,119,62,30,2,121.0,1.0,105,15,-5,-3,7,5,-2,-1,1,4
31,123,71,35,11,125.0,1.0,95,15,4,2,4,3,2,1,1,5
