,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,5,3,5,4,2,1,1,1
2,8,71,35,11,8.0,2.0,105,1,0,0,0,1,2,1,-1,0
3,11,69,34,9,12.0,1.0,95,1,-2,-1,10,7,-2,-1,-1,-1
4,15,71,35,11,16.0,1.0,105,2,0,0,0,1,2,1,1,0
5,19,76,38,4,20.0,2.0,95,2,5,3,5,4,2,1,1,1
6,23,83,42,11,24.0,2.0,105,3,12,7,0,1,2,1,1,2
7,26,76,38,4,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
8,30,71,35,11,32.0,1.0,105,4,0,0,0,1,2,1,-1,0
9,34,76,38,4,36.0,1.0,95,4,5,3,5,4,2,1,1,1
10,38,71,35,11,40.0,2.0,105,5,0,0,0,1,2,1,-1,0
11,41,69,34,9,44.0,1.0,95,5,-2,-1,10,7,-2,-1,-1,-1
12,45,69,34,9,48.0,1.0,105,6,-2,-1,10,7,0,0,0,-1
13,49,69,34,9,52.0,1.0,95,6,-2,-1,10,7,3,2,0,-1
14,53,78,39,6,56.0,2.0,105,7,7,4,7,5,2,1,1,0
15,56,74,37,2,60.0,1.0,95,7,3,2,3,3,1,1,-1,-1
16,60,71,35,11,64.0,1.0,105,8,0,0,0,1,2,1,-1,-2
17,64,76,38,4,68.0,1.0,95,8,5,3,5,4,2,1,1,-1
18,68,71,35,11,72.0,2.0,105,9,0,0,0,1,2,1,-1,-2
19,71,69,34,9,76.0,1.0,95,9,-2,-1,10,7,-2,-1,-1,-3
20,75,71,35,11,80.0,1.0,105,10,0,0,0,1,2,1,1,-2
21,79,76,38,4,84.0,2.0,95,10,5,3,5,4,2,1,1,-1
22,83,83,42,11,88.0,2.0,105,11,12,7,0,1,2,1,1,0
23,86,76,38,4,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,-1
24,90,71,35,11,96.0,1.0,105,12,0,0,0,1,2,1,-1,-2
25,94,76,38,4,100.0,1.0,95,12,5,3,5,4,2,1,1,-1
26,98,71,35,11,104.0,2.0,105,13,0,0,0,1,2,1,-1,-2
27,101,69,34,9,108.0,1.0,95,13,-2,-1,10,7,-2,-1,-1,-3
28,105,69,34,9,112.0,1.0,105,14,-2,-1,10,7,0,0,0,-3
29,109,69,34,9,116.0,1.0,95,14,-2,-1,10,7,3,2,0,-3
30,113,78,39,6,120.0,1.0,105,15,7,4,7,5,2,1,1,-2
31,117,74,37,2,124.0,1.0,95,15,3,2,3,3,1,1,-1,-3
32,121,74,37,2,128.0,2.0,105,16,3,2,3,3,1,1,0,-3
33,124,69,34,9,132.0,1.0,95,16,-2,-1,10,7,3,2,-1,-4
34,128,76,38,4,136.0,2.0,105,17,5,3,5,4,2,1,1,-3
35,131,71,35,11,140.0,1.0,95,17,0,0,0,1,4,2,-1,-4
36,135,74,37,2,144.0,2.0,105,18,3,2,3,3,-2,-1,1,-3
37,138,69,34,9,148.0,1.0,95,18,-2,-1,10,7,3,2,-1,-4
38,142,76,38,4,152.0,1.0,105,19,5,3,5,4,2,1,1,-3
39,146,74,37,2,156.0,1.0,95,19,3,2,3,3,-2,-1,-1,-4
40,150,74,37,2,160.0,2.0,105,20,3,2,3,3,1,1,0,-4
41,153,69,34,9,164.0,1.0,95,20,-2,-1,10,7,3,2,-1,-5
42,157,76,38,4,168.0,2.0,105,21,5,3,5,4,2,1,1,-4
43,160,71,35,11,172.0,1.0,95,21,0,0,0,1,4,2,-1,-5
44,164,74,37,2,176.0,2.0,105,22,3,2,3,3,-2,-1,1,-4
45,167,69,34,9,180.0,1.0,95,22,-2,-1,10,7,3,2,-1,-5
46,171,76,38,4,184.0,1.0,105,23,5,3,5,4,2,1,1,-4
47,175,74,37,2,188.0,1.0,95,23,3,2,3,3,-2,-1,-1,-5
48,179,74,37,2,192.0,2.0,105,24,3,2,3,3,5,3,0,-5
49,182,69,34,9,196.0,1.0,95,24,-2,-1,10,7,3,2,-1,-6
50,186,76,38,4,200.0,2.0,105,25,5,3,5,4,2,1,1,-5
51,189,71,35,11,204.0,1.0,95,25,0,0,0,1,4,2,-1,-6
52,193,74,37,2,208.0,2.0,105,26,3,2,3,3,-2,-1,1,-5
53,196,69,34,9,212.0,1.0,95,26,-2,-1,10,7,3,2,-1,-6
54,200,76,38,4,216.0,1.0,105,27,5,3,5,4,2,1,1,-5
55,204,74,37,2,220.0,1.0,95,27,3,2,3,3,-2,-1,-1,-6
56,208,74,37,2,224.0,2.0,105,28,3,2,3,3,1,1,0,-6
57,211,69,34,9,228.0,1.0,95,28,-2,-1,10,7,3,2,-1,-7
58,215,76,38,4,232.0,2.0,105,29,5,3,5,4,2,1,1,-6
59,218,71,35,11,236.0,1.0,95,29,0,0,0,1,4,2,-1,-7
60,222,74,37,2,240.0,2.0,105,30,3,2,3,3,-2,-1,1,-6
61,225,69,34,9,244.0,1.0,95,30,-2,-1,10,7,3,2,-1,-7
62,229,76,38,4,248.0,1.0,105,31,5,3,5,4,2,1,1,-6
63,233,74,37,2,252.0,1.0,95,31,3,2,3,3,-2,-1,-1,-7
