,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,-5,-3,7,5,-3,-2,0,0
2,8,66,32,6,8.0,1.0,105,1,-5,-3,7,5,-3,-2,0,0
3,12,74,37,2,12.0,0.5,95,1,3,2,3,3,1,1,1,1
4,17,66,32,6,16.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,0
5,21,66,32,6,20.0,1.0,95,2,-5,-3,7,5,-3,-2,0,0
6,25,66,32,6,24.0,1.0,105,3,-5,-3,7,5,-3,-2,0,0
7,29,62,30,2,28.0,1.0,95,3,-9,-5,3,3,-2,-1,-1,-1
8,33,66,32,6,32.0,1.0,105,4,-5,-3,7,5,5,3,1,0
9,37,66,32,6,36.0,1.0,95,4,-5,-3,7,5,-3,-2,0,0
10,41,66,32,6,40.0,1.0,105,5,-5,-3,7,5,-3,-2,0,0
11,45,74,37,2,44.0,0.5,95,5,3,2,3,3,1,1,1,1
12,50,78,39,6,48.0,1.0,105,6,7,4,7,5,2,1,1,2
13,54,74,37,2,52.0,1.0,95,6,3,2,3,3,-2,-1,-1,1
14,58,66,32,6,56.0,1.0,105,7,-5,-3,7,5,-3,-2,-1,0
15,62,71,35,11,60.0,2.0,95,7,0,0,0,1,2,1,1,1
16,64,66,32,6,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,0
17,68,66,32,6,68.0,1.0,95,8,-5,-3,7,5,-3,-2,0,0
18,72,66,32,6,72.0,1.0,105,9,-5,-3,7,5,-3,-2,0,0
19,76,74,37,2,76.0,0.5,95,9,3,2,3,3,1,1,1,1
20,81,66,32,6,80.0,1.0,105,10,-5,-3,7,5,-3,-2,-1,0
21,85,66,32,6,84.0,1.0,95,10,-5,-3,7,5,-3,-2,0,0
22,89,66,32,6,88.0,1.0,105,11,-5,-3,7,5,-3,-2,0,0
23,93,62,30,2,92.0,1.0,95,11,-9,-5,3,3,-2,-1,-1,-1
24,97,66,32,6,96.0,1.0,105,12,-5,-3,7,5,5,3,1,0
25,101,66,32,6,100.0,1.0,95,12,-5,-3,7,5,-3,-2,0,0
26,105,66,32,6,104.0,1.0,105,13,-5,-3,7,5,-3,-2,0,0
27,109,74,37,2,108.0,0.5,95,13,3,2,3,3,1,1,1,1
28,114,78,39,6,112.0,1.0,105,14,7,4,7,5,2,1,1,2
29,118,74,37,2,116.0,1.0,95,14,3,2,3,3,-2,-1,-1,1
30,122,66,32,6,120.0,1.0,105,15,-5,-3,7,5,-3,-2,-1,0
31,126,71,35,11,124.0,1.0,95,15,0,0,0,1,2,1,1,1
32,130,78,39,6,128.0,1.0,105,16,7,4,7,5,2,1,1,2
33,134,71,35,11,132.0,1.0,95,16,0,0,0,1,-5,-3,-1,1
34,138,71,35,11,136.0,1.0,105,17,0,0,0,1,0,0,0,1
35,142,71,35,11,140.0,1.0,95,17,0,0,0,1,0,0,0,1
36,146,78,39,6,144.0,1.0,105,18,7,4,7,5,2,1,1,2
37,150,69,34,9,148.0,1.0,95,18,-2,-1,10,7,-7,-4,-1,1
38,154,69,34,9,152.0,1.0,105,19,-2,-1,10,7,0,0,0,1
39,158,71,35,11,156.0,1.0,95,19,0,0,0,1,2,1,1,2
40,162,78,39,6,160.0,1.0,105,20,7,4,7,5,2,1,1,3
41,166,67,33,7,164.0,1.0,95,20,-4,-2,8,6,-9,-5,-1,2
42,170,67,33,7,168.0,1.0,105,21,-4,-2,8,6,0,0,0,2
43,174,71,35,11,172.0,1.0,95,21,0,0,0,1,4,2,1,3
44,178,78,39,6,176.0,1.0,105,22,7,4,7,5,2,1,1,4
45,182,74,37,2,180.0,1.0,95,22,3,2,3,3,-2,-1,-1,3
46,186,66,32,6,184.0,1.0,105,23,-5,-3,7,5,-3,-2,-1,2
47,190,62,30,2,188.0,1.0,95,23,-9,-5,3,3,-2,-1,-1,1
