,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,80,40,8,3.0,1.0,95,0,16,9,4,3,9,5,1,1
2,6,78,39,6,6.0,1.0,105,1,14,8,2,2,7,4,-1,0
3,9,80,40,8,9.0,1.0,95,1,16,9,4,3,9,5,1,1
4,12,73,36,1,12.0,1.0,105,2,9,5,9,6,2,1,-1,0
5,15,78,39,6,15.0,2.0,95,2,14,8,2,2,0,0,1,1
6,17,78,39,6,18.0,1.0,105,3,14,8,2,2,2,1,0,1
7,20,73,36,1,21.0,1.0,95,3,9,5,9,6,-3,-2,-1,0
8,23,71,35,11,24.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,26,71,35,11,27.0,2.0,95,4,7,4,7,5,0,0,0,-1
10,28,71,35,11,30.0,2.0,105,5,7,4,7,5,3,2,0,-1
11,30,76,38,4,33.0,2.0,95,5,12,7,0,1,3,2,1,0
12,32,80,40,8,36.0,1.0,105,6,16,9,4,3,2,1,1,1
13,35,80,40,8,39.0,1.0,95,6,16,9,4,3,0,0,0,1
14,38,78,39,6,42.0,3.0,105,7,14,8,2,2,2,1,-1,0
15,39,78,39,6,45.0,2.0,95,7,14,8,2,2,0,0,0,0
16,41,71,35,11,48.0,1.0,95,7,7,4,7,5,-5,-3,-1,-1
17,44,71,35,11,51.0,1.0,95,7,7,4,7,5,-9,-5,0,-1
18,46,78,39,6,53.0,1.0,105,8,14,8,2,2,7,4,1,0
19,49,80,40,8,56.0,1.0,95,8,16,9,4,3,9,5,1,1
20,52,73,36,1,59.0,1.0,105,9,9,5,9,6,2,1,-1,0
21,55,78,39,6,62.0,2.0,95,9,14,8,2,2,0,0,1,1
22,57,78,39,6,65.0,1.0,105,10,14,8,2,2,2,1,0,1
23,60,73,36,1,68.0,1.0,95,10,9,5,9,6,-3,-2,-1,0
24,63,71,35,11,71.0,1.0,105,11,7,4,7,5,-2,-1,-1,-1
25,66,71,35,11,74.0,2.0,95,11,7,4,7,5,0,0,0,-1
26,68,71,35,11,77.0,2.0,105,12,7,4,7,5,3,2,0,-1
27,70,76,38,4,80.0,2.0,95,12,12,7,0,1,3,2,1,0
28,72,80,40,8,83.0,1.0,105,13,16,9,4,3,2,1,1,1
29,75,78,39,6,86.0,1.0,95,13,14,8,2,2,-2,-1,-1,0
30,78,76,38,4,89.0,3.0,105,14,12,7,0,1,3,2,-1,-1
31,79,76,38,4,92.0,1.0,95,14,12,7,0,1,0,0,0,-1
32,83,83,42,11,98.0,1.0,95,14,19,11,7,5,0,0,1,0
33,84,78,39,6,99.0,1.0,105,15,14,8,2,2,-5,-3,-1,-1
34,87,80,40,8,102.0,1.0,95,15,16,9,4,3,-3,-2,1,0
35,90,81,41,9,105.0,3.0,105,16,17,10,5,4,-2,-1,1,1
36,91,80,40,8,108.0,1.0,95,16,16,9,4,3,-1,-1,-1,0
37,94,78,39,6,111.0,1.0,105,17,14,8,2,2,-2,-1,-1,-1
38,97,78,39,6,114.0,1.0,95,17,14,8,2,2,0,0,0,-1
39,100,71,35,11,117.0,1.0,105,18,7,4,7,5,-2,-1,-1,-2
40,103,71,35,11,120.0,2.0,95,18,7,4,7,5,0,0,0,-2
41,105,71,35,11,123.0,2.0,105,19,7,4,7,5,3,2,0,-2
42,107,76,38,4,126.0,2.0,95,19,12,7,0,1,3,2,1,-1
43,109,80,40,8,129.0,1.0,105,20,16,9,4,3,2,1,1,0
44,112,78,39,6,132.0,1.0,95,20,14,8,2,2,-2,-1,-1,-1
45,115,76,38,4,135.0,3.0,105,21,12,7,0,1,3,2,-1,-2
46,116,76,38,4,138.0,2.0,95,21,12,7,0,1,0,0,0,-2
47,118,71,35,11,141.0,1.0,95,21,7,4,7,5,-5,-3,-1,-3
48,121,71,35,11,144.0,1.0,95,21,7,4,7,5,-9,-5,0,-3
49,124,71,35,11,147.0,1.0,95,21,7,4,7,5,-7,-4,0,-3
50,127,71,35,11,150.0,1.0,95,21,7,4,7,5,-9,-5,0,-3
51,129,73,36,1,152.0,1.0,105,22,9,5,9,6,2,1,1,-2
52,132,78,39,6,155.0,2.0,95,22,14,8,2,2,0,0,1,-1
53,134,78,39,6,158.0,1.0,95,22,14,8,2,2,2,1,0,-1
54,137,73,36,1,161.0,1.0,95,22,9,5,9,6,-3,-2,-1,-2
55,140,71,35,11,164.0,1.0,105,23,7,4,7,5,-2,-1,-1,-3
56,143,71,35,11,167.0,2.0,95,23,7,4,7,5,0,0,0,-3
57,145,71,35,11,170.0,2.0,95,23,7,4,7,5,3,2,0,-3
58,147,76,38,4,173.0,2.0,95,23,12,7,0,1,3,2,1,-2
59,149,80,40,8,176.0,1.0,105,24,16,9,4,3,2,1,1,-1
60,152,78,39,6,179.0,1.0,95,24,14,8,2,2,-2,-1,-1,-2
61,155,76,38,4,182.0,3.0,95,24,12,7,0,1,3,2,-1,-3
62,156,76,38,4,185.0,1.0,95,24,12,7,0,1,0,0,0,-3
63,157,83,42,11,186.0,3.0,105,25,19,11,7,5,7,4,1,-2
