,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,2,1,1,1
2,7,81,41,9,7.0,1.0,105,1,19,11,7,5,2,1,1,2
3,10,81,41,9,10.0,1.0,95,1,19,11,7,5,0,0,0,2
4,13,74,37,2,13.0,1.0,105,2,12,7,0,1,-2,-1,-1,1
5,18,74,37,2,16.0,1.0,95,2,12,7,0,1,0,0,0,1
6,21,76,38,4,19.0,1.0,105,3,14,8,2,2,2,1,1,2
7,24,76,38,4,22.0,1.0,95,3,14,8,2,2,-3,-2,0,2
8,27,71,35,11,25.0,1.0,105,4,9,5,9,6,2,1,-1,1
9,30,76,38,4,28.0,1.0,95,4,14,8,2,2,2,1,1,2
10,33,81,41,9,31.0,1.0,105,5,19,11,7,5,2,1,1,3
11,38,81,41,9,34.0,1.0,95,5,19,11,7,5,0,0,0,3
12,41,74,37,2,37.0,1.0,105,6,12,7,0,1,-2,-1,-1,2
13,44,71,35,11,40.0,1.0,95,6,9,5,9,6,-3,-2,-1,1
14,47,73,36,1,43.0,1.0,105,7,11,6,11,7,-1,-1,1,2
15,50,69,34,9,46.0,2.0,95,7,7,4,7,5,0,0,-1,1
16,52,71,35,11,49.0,1.0,105,8,9,5,9,6,0,0,1,2
17,55,76,38,4,52.0,1.0,95,8,14,8,2,2,2,1,1,3
18,58,81,41,9,55.0,1.0,105,9,19,11,7,5,2,1,1,4
19,61,81,41,9,58.0,1.0,95,9,19,11,7,5,0,0,0,4
20,64,74,37,2,61.0,1.0,105,10,12,7,0,1,-2,-1,-1,3
21,69,74,37,2,64.0,1.0,95,10,12,7,0,1,0,0,0,3
22,72,76,38,4,67.0,1.0,105,11,14,8,2,2,2,1,1,4
23,75,76,38,4,70.0,1.0,95,11,14,8,2,2,-3,-2,0,4
24,78,71,35,11,73.0,1.0,105,12,9,5,9,6,2,1,-1,3
25,81,76,38,4,76.0,1.0,95,12,14,8,2,2,2,1,1,4
26,84,81,41,9,79.0,1.0,105,13,19,11,7,5,2,1,1,5
27,89,81,41,9,82.0,1.0,95,13,19,11,7,5,0,0,0,5
28,92,74,37,2,85.0,1.0,105,14,12,7,0,1,-2,-1,-1,4
29,95,71,35,11,88.0,1.0,95,14,9,5,9,6,-3,-2,-1,3
30,98,73,36,1,91.0,1.0,105,15,11,6,11,7,-1,-1,1,4
31,101,69,34,9,94.0,2.0,95,15,7,4,7,5,0,0,-1,3
32,103,72,36,0,97.0,2.0,105,16,10,6,10,7,1,1,1,4
33,105,74,37,2,100.0,1.0,95,16,12,7,0,1,-2,-1,1,5
34,108,72,36,0,103.0,1.0,105,17,10,6,10,7,1,1,-1,4
35,111,67,33,7,106.0,1.0,95,17,5,3,5,4,1,1,-1,3
36,114,72,36,0,109.0,1.0,105,18,10,6,10,7,1,1,1,4
37,117,74,37,2,112.0,1.0,95,18,12,7,0,1,2,1,1,5
38,120,76,38,4,115.0,1.0,105,19,14,8,2,2,2,1,1,6
39,123,76,38,4,118.0,1.0,95,19,14,8,2,2,-3,-2,0,6
40,126,72,36,0,121.0,2.0,105,20,10,6,10,7,3,2,-1,5
41,128,74,37,2,124.0,1.0,95,20,12,7,0,1,-2,-1,1,6
42,131,72,36,0,127.0,1.0,105,21,10,6,10,7,1,1,-1,5
43,134,67,33,7,130.0,1.0,95,21,5,3,5,4,1,1,-1,4
44,137,72,36,0,133.0,1.0,105,22,10,6,10,7,1,1,1,5
45,140,74,37,2,136.0,1.0,95,22,12,7,0,1,-2,-1,1,6
46,143,71,35,11,139.0,1.0,105,23,9,5,9,6,0,0,-1,5
47,146,69,34,9,142.0,2.0,95,23,7,4,7,5,0,0,-1,4
48,148,72,36,0,145.0,2.0,105,24,10,6,10,7,1,1,1,5
49,150,74,37,2,148.0,1.0,95,24,12,7,0,1,-2,-1,1,6
50,153,72,36,0,151.0,1.0,105,25,10,6,10,7,1,1,-1,5
51,156,67,33,7,154.0,1.0,95,25,5,3,5,4,1,1,-1,4
52,159,72,36,0,157.0,1.0,105,26,10,6,10,7,1,1,1,5
53,162,74,37,2,160.0,1.0,95,26,12,7,0,1,2,1,1,6
54,165,76,38,4,163.0,1.0,105,27,14,8,2,2,2,1,1,7
55,168,76,38,4,166.0,1.0,95,27,14,8,2,2,-3,-2,0,7
56,171,72,36,0,169.0,2.0,105,28,10,6,10,7,3,2,-1,6
57,173,74,37,2,172.0,1.0,95,28,12,7,0,1,-2,-1,1,7
58,176,72,36,0,175.0,1.0,105,29,10,6,10,7,1,1,-1,6
59,179,67,33,7,178.0,1.0,95,29,5,3,5,4,1,1,-1,5
60,182,72,36,0,181.0,1.0,105,30,10,6,10,7,1,1,1,6
61,185,74,37,2,184.0,1.0,95,30,12,7,0,1,-2,-1,1,7
62,188,71,35,11,187.0,1.0,105,31,9,5,9,6,0,0,-1,6
63,191,69,34,9,190.0,2.0,95,31,7,4,7,5,0,0,-1,5
