,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,9,5,9,6,0,0,1,1
2,5,66,32,6,6.0,1.0,105,1,4,2,4,3,0,0,-1,0
3,8,69,34,9,9.0,1.0,95,1,7,4,7,5,-2,-1,1,1
4,11,64,31,4,12.0,2.0,105,2,2,1,2,2,-7,-4,-1,0
5,13,71,35,11,15.0,1.0,95,2,9,5,9,6,0,0,1,1
6,16,74,37,2,18.0,1.0,105,3,12,7,0,1,3,2,1,2
7,19,66,32,6,21.0,1.0,95,3,4,2,4,3,0,0,-1,1
8,22,64,31,4,24.0,2.0,105,4,2,1,2,2,2,1,-1,0
9,24,71,35,11,27.0,1.0,95,4,9,5,9,6,0,0,1,1
10,27,66,32,6,30.0,1.0,105,5,4,2,4,3,0,0,-1,0
11,30,69,34,9,33.0,1.0,95,5,7,4,7,5,-2,-1,1,1
12,33,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,1,2
13,36,71,35,11,39.0,1.0,95,6,9,5,9,6,0,0,0,2
14,39,74,37,2,42.0,1.0,105,7,12,7,0,1,3,2,1,3
15,42,66,32,6,45.0,1.0,95,7,4,2,4,3,0,0,-1,2
16,45,64,31,4,48.0,2.0,105,8,2,1,2,2,2,1,-1,1
17,47,71,35,11,51.0,1.0,95,8,9,5,9,6,0,0,1,2
18,50,66,32,6,54.0,1.0,105,9,4,2,4,3,0,0,-1,1
19,53,69,34,9,57.0,1.0,95,9,7,4,7,5,-2,-1,1,2
20,56,64,31,4,60.0,2.0,105,10,2,1,2,2,-7,-4,-1,1
21,58,71,35,11,63.0,1.0,95,10,9,5,9,6,0,0,1,2
22,61,74,37,2,66.0,1.0,105,11,12,7,0,1,3,2,1,3
23,64,66,32,6,69.0,1.0,95,11,4,2,4,3,0,0,-1,2
24,67,64,31,4,72.0,2.0,105,12,2,1,2,2,2,1,-1,1
25,69,71,35,11,75.0,1.0,95,12,9,5,9,6,0,0,1,2
26,72,66,32,6,78.0,1.0,105,13,4,2,4,3,0,0,-1,1
27,75,69,34,9,81.0,1.0,95,13,7,4,7,5,-2,-1,1,2
28,78,71,35,11,84.0,1.0,105,14,9,5,9,6,2,1,1,3
29,81,71,35,11,87.0,1.0,95,14,9,5,9,6,0,0,0,3
30,84,74,37,2,90.0,1.0,105,15,12,7,0,1,3,2,1,4
31,87,66,32,6,93.0,1.0,95,15,4,2,4,3,0,0,-1,3
32,90,64,31,4,96.0,2.0,105,16,2,1,2,2,2,1,-1,2
33,92,76,38,4,99.0,1.0,95,16,14,8,2,2,0,0,1,3
34,95,78,39,6,102.0,1.0,105,17,16,9,4,3,2,1,1,4
35,98,76,38,4,105.0,2.0,95,17,14,8,2,2,2,1,-1,3
36,100,71,35,11,108.0,1.0,105,18,9,5,9,6,-3,-2,-1,2
37,103,79,40,7,111.0,2.0,95,18,17,10,5,4,8,5,1,3
38,105,78,39,6,114.0,1.0,105,19,16,9,4,3,14,8,-1,2
39,108,69,34,9,117.0,1.0,95,19,7,4,7,5,-2,-1,-1,1
40,111,71,35,11,120.0,2.0,105,20,9,5,9,6,2,1,1,2
41,113,76,38,4,123.0,1.0,95,20,14,8,2,2,0,0,1,3
42,116,78,39,6,126.0,1.0,105,21,16,9,4,3,2,1,1,4
43,119,76,38,4,129.0,2.0,95,21,14,8,2,2,2,1,-1,3
44,121,79,40,7,132.0,1.0,105,22,17,10,5,4,1,1,1,4
45,124,78,39,6,135.0,1.0,95,22,16,9,4,3,-1,-1,-1,3
46,127,76,38,4,138.0,1.0,105,23,14,8,2,2,-2,-1,-1,2
47,130,69,34,9,141.0,1.0,95,23,7,4,7,5,-2,-1,-1,1
48,133,64,31,4,144.0,2.0,105,24,2,1,2,2,-5,-3,-1,0
49,135,76,38,4,147.0,1.0,95,24,14,8,2,2,0,0,1,1
50,138,78,39,6,150.0,1.0,105,25,16,9,4,3,2,1,1,2
51,141,76,38,4,153.0,2.0,95,25,14,8,2,2,2,1,-1,1
52,143,71,35,11,156.0,1.0,105,26,9,5,9,6,-3,-2,-1,0
53,146,79,40,7,159.0,2.0,95,26,17,10,5,4,8,5,1,1
54,148,78,39,6,162.0,1.0,105,27,16,9,4,3,14,8,-1,0
55,151,69,34,9,165.0,1.0,95,27,7,4,7,5,-2,-1,-1,-1
56,154,71,35,11,168.0,2.0,105,28,9,5,9,6,2,1,1,0
57,156,76,38,4,171.0,1.0,95,28,14,8,2,2,0,0,1,1
58,159,78,39,6,174.0,1.0,105,29,16,9,4,3,2,1,1,2
59,162,76,38,4,177.0,2.0,95,29,14,8,2,2,2,1,-1,1
60,164,79,40,7,180.0,1.0,105,30,17,10,5,4,1,1,1,2
61,167,78,39,6,183.0,1.0,95,30,16,9,4,3,-1,-1,-1,1
62,170,76,38,4,186.0,1.0,105,31,14,8,2,2,-2,-1,-1,0
63,173,69,34,9,189.0,1.0,95,31,7,4,7,5,-2,-1,-1,-1
