,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,6.0,2.0,95,0,0,0,0,1,-2,-1,0,0
2,8,78,39,6,10.0,2.0,105,1,7,4,7,5,2,1,1,1
3,11,78,39,6,14.0,2.0,95,1,7,4,7,5,2,1,0,1
4,14,69,34,9,18.0,2.0,105,2,-2,-1,10,7,-4,-2,-1,0
5,17,69,34,9,22.0,2.0,95,2,-2,-1,10,7,-2,-1,0,0
6,20,78,39,6,26.0,2.0,105,3,7,4,7,5,2,1,1,1
7,23,73,36,1,30.0,2.0,95,3,2,1,2,2,4,2,-1,0
8,26,71,35,11,34.0,2.0,105,4,0,0,0,1,2,1,-1,-1
9,29,71,35,11,38.0,2.0,95,4,0,0,0,1,-2,-1,0,-1
10,32,78,39,6,42.0,2.0,105,5,7,4,7,5,2,1,1,0
11,35,78,39,6,46.0,2.0,95,5,7,4,7,5,2,1,0,0
12,38,71,35,11,50.0,2.0,105,6,0,0,0,1,-2,-1,-1,-1
13,41,71,35,11,54.0,2.0,95,6,0,0,0,1,-2,-1,0,-1
14,44,73,36,1,58.0,2.0,105,7,2,1,2,2,-3,-2,1,0
15,46,71,35,11,62.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,49,71,35,11,66.0,2.0,105,8,0,0,0,1,-12,-7,0,-1
17,52,71,35,11,70.0,2.0,95,8,0,0,0,1,-2,-1,0,-1
18,55,78,39,6,74.0,2.0,105,9,7,4,7,5,2,1,1,0
19,58,78,39,6,78.0,2.0,95,9,7,4,7,5,2,1,0,0
20,61,69,34,9,82.0,2.0,105,10,-2,-1,10,7,-4,-2,-1,-1
21,64,69,34,9,86.0,2.0,95,10,-2,-1,10,7,-2,-1,0,-1
22,67,78,39,6,90.0,2.0,105,11,7,4,7,5,2,1,1,0
23,70,73,36,1,94.0,2.0,95,11,2,1,2,2,4,2,-1,-1
24,73,71,35,11,98.0,2.0,105,12,0,0,0,1,2,1,-1,-2
25,76,71,35,11,102.0,2.0,95,12,0,0,0,1,-2,-1,0,-2
26,79,78,39,6,106.0,2.0,105,13,7,4,7,5,2,1,1,-1
27,82,78,39,6,110.0,2.0,95,13,7,4,7,5,2,1,0,-1
28,85,71,35,11,114.0,2.0,105,14,0,0,0,1,-2,-1,-1,-2
29,88,71,35,11,118.0,2.0,95,14,0,0,0,1,-2,-1,0,-2
30,91,73,36,1,122.0,2.0,105,15,2,1,2,2,-3,-2,1,-1
31,93,71,35,11,126.0,2.0,95,15,0,0,0,1,0,0,-1,-2
32,96,78,39,6,130.0,4.0,105,16,7,4,7,5,2,1,1,-1
33,97,78,39,6,134.0,2.0,95,16,7,4,7,5,0,0,0,-1
34,99,78,39,6,138.0,2.0,105,17,7,4,7,5,-3,-2,0,-1
35,102,78,39,6,142.0,2.0,95,17,7,4,7,5,2,1,0,-1
36,105,69,34,9,146.0,2.0,105,18,-2,-1,10,7,-4,-2,-1,-2
37,108,69,34,9,150.0,2.0,95,18,-2,-1,10,7,-2,-1,0,-2
38,111,78,39,6,154.0,2.0,105,19,7,4,7,5,2,1,1,-1
39,114,73,36,1,158.0,2.0,95,19,2,1,2,2,4,2,-1,-2
40,117,78,39,6,162.0,4.0,105,20,7,4,7,5,9,5,1,-1
41,118,78,39,6,166.0,2.0,95,20,7,4,7,5,0,0,0,-1
42,120,78,39,6,170.0,2.0,105,21,7,4,7,5,-3,-2,0,-1
43,123,78,39,6,174.0,2.0,95,21,7,4,7,5,2,1,0,-1
44,126,71,35,11,178.0,2.0,105,22,0,0,0,1,-2,-1,-1,-2
45,129,71,35,11,182.0,2.0,95,22,0,0,0,1,-2,-1,0,-2
46,132,73,36,1,186.0,2.0,105,23,2,1,2,2,-3,-2,1,-1
47,134,71,35,11,190.0,2.0,95,23,0,0,0,1,0,0,-1,-2
48,137,78,39,6,194.0,4.0,105,24,7,4,7,5,2,1,1,-1
49,138,78,39,6,198.0,2.0,95,24,7,4,7,5,0,0,0,-1
50,140,78,39,6,202.0,2.0,105,25,7,4,7,5,-3,-2,0,-1
51,143,78,39,6,206.0,2.0,95,25,7,4,7,5,2,1,0,-1
52,146,69,34,9,210.0,2.0,105,26,-2,-1,10,7,-4,-2,-1,-2
53,149,69,34,9,214.0,2.0,95,26,-2,-1,10,7,-2,-1,0,-2
54,152,78,39,6,218.0,2.0,105,27,7,4,7,5,2,1,1,-1
55,155,73,36,1,222.0,2.0,95,27,2,1,2,2,4,2,-1,-2
56,158,71,35,11,226.0,2.0,105,28,0,0,0,1,2,1,-1,-3
57,161,71,35,11,230.0,2.0,95,28,0,0,0,1,-2,-1,0,-3
58,164,78,39,6,234.0,2.0,105,29,7,4,7,5,2,1,1,-2
59,167,78,39,6,238.0,2.0,95,29,7,4,7,5,2,1,0,-2
60,170,71,35,11,242.0,2.0,105,30,0,0,0,1,-2,-1,-1,-3
61,173,71,35,11,246.0,2.0,95,30,0,0,0,1,-2,-1,0,-3
62,176,73,36,1,250.0,2.0,105,31,2,1,2,2,-3,-2,1,-2
63,178,71,35,11,254.0,2.0,95,31,0,0,0,1,0,0,-1,-3
64,180,71,35,11,258.0,2.0,105,32,0,0,0,1,-7,-4,0,-3
65,183,78,39,6,262.0,1.0,95,32,7,4,7,5,5,3,1,-2
66,187,78,39,6,266.0,1.0,105,33,7,4,7,5,2,1,0,-2
67,191,78,39,6,270.0,2.0,95,33,7,4,7,5,2,1,0,-2
68,194,69,34,9,274.0,2.0,105,34,-2,-1,10,7,-4,-2,-1,-3
69,197,76,38,4,278.0,1.0,95,34,5,3,5,4,3,2,1,-2
70,201,78,39,6,282.0,1.0,105,35,7,4,7,5,2,1,1,-1
71,205,78,39,6,286.0,2.0,95,35,7,4,7,5,-3,-2,0,-1
72,208,71,35,11,290.0,2.0,105,36,0,0,0,1,-2,-1,-1,-2
73,211,78,39,6,294.0,1.0,95,36,7,4,7,5,5,3,1,-1
74,215,78,39,6,298.0,1.0,105,37,7,4,7,5,2,1,0,-1
