,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,3,73,36,1,3.0,1.0,95,0,11,6,11,7,-1,-1,-1,-1
2,6,74,37,2,6.0,1.0,105,1,12,7,0,1,5,3,1,0
3,11,76,38,4,9.0,1.0,95,1,14,8,2,2,2,1,1,1
4,14,78,39,6,12.0,1.0,105,2,16,9,4,3,-1,-1,1,2
5,17,73,36,1,15.0,1.0,95,2,11,6,11,7,-1,-1,-1,1
6,20,66,32,6,18.0,1.0,105,3,4,2,4,3,-3,-2,-1,0
7,23,67,33,7,21.0,1.0,95,3,5,3,5,4,1,1,1,1
8,26,62,30,2,24.0,1.0,105,4,0,0,0,1,-7,-4,-1,0
9,31,74,37,2,27.0,1.0,95,4,12,7,0,1,12,7,1,1
10,36,74,37,2,30.0,1.0,105,5,12,7,0,1,0,0,0,1
11,41,76,38,4,33.0,1.0,95,5,14,8,2,2,2,1,1,2
12,44,78,39,6,36.0,1.0,105,6,16,9,4,3,-1,-1,1,3
13,47,73,36,1,39.0,1.0,95,6,11,6,11,7,-1,-1,-1,2
14,50,69,34,9,42.0,1.0,105,7,7,4,7,5,2,1,-1,1
15,53,74,37,2,45.0,2.0,95,7,12,7,0,1,1,1,1,2
16,55,76,38,4,48.0,1.0,95,7,14,8,2,2,-2,-1,1,3
17,58,71,35,11,51.0,1.0,95,7,9,5,9,6,-2,-1,-1,2
18,60,74,37,2,53.0,1.0,105,8,12,7,0,1,5,3,1,3
19,65,76,38,4,56.0,1.0,95,8,14,8,2,2,2,1,1,4
20,68,78,39,6,59.0,1.0,105,9,16,9,4,3,-1,-1,1,5
21,71,73,36,1,62.0,1.0,95,9,11,6,11,7,-1,-1,-1,4
22,74,66,32,6,65.0,1.0,105,10,4,2,4,3,-3,-2,-1,3
23,77,67,33,7,68.0,1.0,95,10,5,3,5,4,1,1,1,4
24,80,62,30,2,71.0,1.0,105,11,0,0,0,1,-7,-4,-1,3
25,85,74,37,2,74.0,1.0,95,11,12,7,0,1,12,7,1,4
26,90,74,37,2,77.0,1.0,105,12,12,7,0,1,0,0,0,4
27,95,76,38,4,80.0,1.0,95,12,14,8,2,2,2,1,1,5
28,98,78,39,6,83.0,1.0,105,13,16,9,4,3,-1,-1,1,6
29,101,73,36,1,86.0,1.0,95,13,11,6,11,7,-1,-1,-1,5
30,104,69,34,9,89.0,1.0,105,14,7,4,7,5,2,1,-1,4
31,107,74,37,2,92.0,2.0,95,14,12,7,0,1,1,1,1,5
32,109,74,37,2,95.0,1.0,105,15,12,7,0,1,5,3,0,5
33,112,74,37,2,98.0,1.0,95,15,12,7,0,1,-7,-4,0,5
34,115,74,37,2,101.0,1.0,105,16,12,7,0,1,-7,-4,0,5
35,118,81,41,9,104.0,1.0,95,16,19,11,7,5,0,0,1,6
36,123,69,34,9,107.0,1.0,105,17,7,4,7,5,-12,-7,-1,5
37,126,69,34,9,110.0,1.0,95,17,7,4,7,5,-7,-4,0,5
38,129,69,34,9,113.0,1.0,105,18,7,4,7,5,-7,-4,0,5
39,132,79,40,7,116.0,1.0,95,18,17,10,5,4,3,2,1,6
40,135,74,37,2,119.0,1.0,105,19,12,7,0,1,-2,-1,-1,5
41,138,79,40,7,122.0,1.0,95,19,17,10,5,4,1,1,1,6
42,143,81,41,9,125.0,1.0,105,20,19,11,7,5,2,1,1,7
43,148,79,40,7,128.0,1.0,95,20,17,10,5,4,-2,-1,-1,6
44,153,78,39,6,131.0,1.0,105,21,16,9,4,3,-1,-1,-1,5
45,156,73,36,1,134.0,1.0,95,21,11,6,11,7,-1,-1,-1,4
46,159,69,34,9,137.0,1.0,105,22,7,4,7,5,2,1,-1,3
47,162,74,37,2,140.0,2.0,95,22,12,7,0,1,1,1,1,4
48,164,74,37,2,143.0,1.0,105,23,12,7,0,1,5,3,0,4
49,167,74,37,2,146.0,1.0,95,23,12,7,0,1,-7,-4,0,4
50,170,74,37,2,149.0,1.0,105,24,12,7,0,1,-7,-4,0,4
51,173,81,41,9,152.0,1.0,95,24,19,11,7,5,0,0,1,5
52,178,69,34,9,155.0,1.0,105,25,7,4,7,5,-12,-7,-1,4
53,181,69,34,9,158.0,1.0,95,25,7,4,7,5,-7,-4,0,4
54,184,69,34,9,161.0,1.0,105,26,7,4,7,5,-7,-4,0,4
55,187,79,40,7,164.0,1.0,95,26,17,10,5,4,3,2,1,5
56,190,74,37,2,167.0,1.0,105,27,12,7,0,1,-2,-1,-1,4
57,193,79,40,7,170.0,1.0,95,27,17,10,5,4,1,1,1,5
58,198,81,41,9,173.0,1.0,105,28,19,11,7,5,2,1,1,6
59,203,79,40,7,176.0,1.0,95,28,17,10,5,4,-2,-1,-1,5
60,208,78,39,6,179.0,1.0,105,29,16,9,4,3,-1,-1,-1,4
61,211,73,36,1,182.0,1.0,95,29,11,6,11,7,-1,-1,-1,3
62,214,69,34,9,185.0,1.0,105,30,7,4,7,5,2,1,-1,2
63,217,74,37,2,188.0,2.0,95,30,12,7,0,1,1,1,1,3
