,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,7,4,0,0
2,6,71,35,11,6.0,1.0,105,1,4,2,4,3,7,4,0,0
3,9,76,38,4,9.0,1.0,95,1,9,5,9,6,-2,-1,1,1
4,12,71,35,11,12.0,1.0,105,2,4,2,4,3,0,0,-1,0
5,15,66,32,6,15.0,1.0,95,2,-1,-1,11,7,0,0,-1,-1
6,18,62,30,2,18.0,1.0,105,3,-5,-3,7,5,-4,-2,-1,-2
7,21,71,35,11,21.0,1.0,95,3,4,2,4,3,2,1,1,-1
8,24,71,35,11,24.0,1.0,105,4,4,2,4,3,5,3,0,-1
9,27,71,35,11,27.0,1.0,95,4,4,2,4,3,7,4,0,-1
10,30,71,35,11,30.0,1.0,105,5,4,2,4,3,7,4,0,-1
11,33,76,38,4,33.0,1.0,95,5,9,5,9,6,-2,-1,1,0
12,36,71,35,11,36.0,1.0,105,6,4,2,4,3,0,0,-1,-1
13,39,74,37,2,39.0,1.0,95,6,7,4,7,5,3,2,1,0
14,42,66,32,6,42.0,1.0,105,7,-1,-1,11,7,0,0,-1,-1
15,45,64,31,4,45.0,3.0,95,7,-3,-2,9,6,2,1,-1,-2
16,46,71,35,11,48.0,1.0,105,8,4,2,4,3,7,4,1,-1
17,49,71,35,11,51.0,1.0,95,8,4,2,4,3,7,4,0,-1
18,52,71,35,11,54.0,1.0,105,9,4,2,4,3,7,4,0,-1
19,55,76,38,4,57.0,1.0,95,9,9,5,9,6,-2,-1,1,0
20,58,71,35,11,60.0,1.0,105,10,4,2,4,3,0,0,-1,-1
21,61,66,32,6,63.0,1.0,95,10,-1,-1,11,7,0,0,-1,-2
22,64,62,30,2,66.0,1.0,105,11,-5,-3,7,5,-4,-2,-1,-3
23,67,71,35,11,69.0,1.0,95,11,4,2,4,3,2,1,1,-2
24,70,71,35,11,72.0,1.0,105,12,4,2,4,3,5,3,0,-2
25,73,71,35,11,75.0,1.0,95,12,4,2,4,3,7,4,0,-2
26,76,71,35,11,78.0,1.0,105,13,4,2,4,3,7,4,0,-2
27,79,76,38,4,81.0,1.0,95,13,9,5,9,6,-2,-1,1,-1
28,82,71,35,11,84.0,1.0,105,14,4,2,4,3,0,0,-1,-2
29,85,74,37,2,87.0,1.0,95,14,7,4,7,5,3,2,1,-1
30,88,66,32,6,90.0,1.0,105,15,-1,-1,11,7,0,0,-1,-2
31,91,64,31,4,93.0,3.0,95,15,-3,-2,9,6,2,1,-1,-3
32,92,76,38,4,96.0,2.0,105,16,9,5,9,6,12,7,1,-2
33,94,79,40,7,99.0,1.0,95,16,12,7,0,1,1,1,1,-1
34,97,78,39,6,102.0,1.0,105,17,11,6,11,7,2,1,-1,-2
35,100,76,38,4,105.0,1.0,95,17,9,5,9,6,-2,-1,-1,-3
36,103,71,35,11,108.0,1.0,105,18,4,2,4,3,0,0,-1,-4
37,106,66,32,6,111.0,1.0,95,18,-1,-1,11,7,0,0,-1,-5
38,109,62,30,2,114.0,1.0,105,19,-5,-3,7,5,-4,-2,-1,-6
39,112,74,37,2,117.0,1.0,95,19,7,4,7,5,5,3,1,-5
40,115,76,38,4,120.0,2.0,105,20,9,5,9,6,7,4,1,-4
41,117,79,40,7,123.0,1.0,95,20,12,7,0,1,1,1,1,-3
42,120,78,39,6,126.0,1.0,105,21,11,6,11,7,2,1,-1,-4
43,123,76,38,4,129.0,1.0,95,21,9,5,9,6,-2,-1,-1,-5
44,126,71,35,11,132.0,1.0,105,22,4,2,4,3,0,0,-1,-6
45,129,74,37,2,135.0,1.0,95,22,7,4,7,5,3,2,1,-5
46,132,66,32,6,138.0,1.0,105,23,-1,-1,11,7,0,0,-1,-6
47,135,64,31,4,141.0,3.0,95,23,-3,-2,9,6,2,1,-1,-7
48,136,76,38,4,144.0,2.0,105,24,9,5,9,6,12,7,1,-6
49,138,79,40,7,147.0,1.0,95,24,12,7,0,1,1,1,1,-5
50,141,78,39,6,150.0,1.0,105,25,11,6,11,7,2,1,-1,-6
51,144,76,38,4,153.0,1.0,95,25,9,5,9,6,-2,-1,-1,-7
52,147,71,35,11,156.0,1.0,105,26,4,2,4,3,0,0,-1,-8
53,150,66,32,6,159.0,1.0,95,26,-1,-1,11,7,0,0,-1,-9
54,153,62,30,2,162.0,1.0,105,27,-5,-3,7,5,-4,-2,-1,-10
55,156,74,37,2,165.0,1.0,95,27,7,4,7,5,5,3,1,-9
56,159,76,38,4,168.0,2.0,105,28,9,5,9,6,7,4,1,-8
57,161,79,40,7,171.0,1.0,95,28,12,7,0,1,1,1,1,-7
58,164,78,39,6,174.0,1.0,105,29,11,6,11,7,2,1,-1,-8
59,167,76,38,4,177.0,1.0,95,29,9,5,9,6,-2,-1,-1,-9
60,170,71,35,11,180.0,1.0,105,30,4,2,4,3,0,0,-1,-10
61,173,74,37,2,183.0,1.0,95,30,7,4,7,5,3,2,1,-9
62,176,66,32,6,186.0,1.0,105,31,-1,-1,11,7,0,0,-1,-10
63,179,64,31,4,189.0,3.0,95,31,-3,-2,9,6,2,1,-1,-11
