,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,6,71,35,11,8.0,1.0,105,1,4,2,4,3,4,2,1,0
3,10,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,14,83,42,11,16.0,1.0,105,2,16,9,4,3,2,1,1,2
5,17,81,41,9,20.0,1.0,95,2,14,8,2,2,2,1,-1,1
6,21,79,40,7,24.0,1.0,105,3,12,7,0,1,1,1,-1,0
7,25,72,36,0,28.0,2.0,95,3,5,3,5,4,1,1,-1,-1
8,28,67,33,7,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,31,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-3
10,34,71,35,11,40.0,1.0,105,5,4,2,4,3,4,2,1,-2
11,38,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,1,-1
12,42,83,42,11,48.0,1.0,105,6,16,9,4,3,2,1,1,0
13,45,81,41,9,52.0,1.0,95,6,14,8,2,2,2,1,-1,-1
14,49,74,37,2,56.0,1.0,105,7,7,4,7,5,-5,-3,-1,-2
15,53,67,33,7,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,-3
16,56,67,33,7,64.0,2.0,105,8,0,0,0,1,1,1,0,-3
17,59,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-4
18,62,71,35,11,72.0,1.0,105,9,4,2,4,3,4,2,1,-3
19,66,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,1,-2
20,70,83,42,11,80.0,1.0,105,10,16,9,4,3,2,1,1,-1
21,73,81,41,9,84.0,1.0,95,10,14,8,2,2,2,1,-1,-2
22,77,79,40,7,88.0,1.0,105,11,12,7,0,1,1,1,-1,-3
23,81,72,36,0,92.0,2.0,95,11,5,3,5,4,1,1,-1,-4
24,84,67,33,7,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-5
25,87,62,30,2,100.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-6
26,90,71,35,11,104.0,1.0,105,13,4,2,4,3,4,2,1,-5
27,94,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,1,-4
28,98,83,42,11,112.0,1.0,105,14,16,9,4,3,2,1,1,-3
29,101,81,41,9,116.0,1.0,95,14,14,8,2,2,2,1,-1,-4
30,105,74,37,2,120.0,1.0,105,15,7,4,7,5,-5,-3,-1,-5
31,109,67,33,7,124.0,3.0,95,15,0,0,0,1,-4,-2,-1,-6
32,111,71,35,11,128.0,1.0,105,16,4,2,4,3,2,1,1,-5
33,115,69,34,9,132.0,1.0,95,16,2,1,2,2,-2,-1,-1,-6
34,119,67,33,7,136.0,2.0,105,17,0,0,0,1,-2,-1,-1,-7
35,122,71,35,11,140.0,1.0,95,17,4,2,4,3,4,2,1,-6
36,126,83,42,11,144.0,1.0,105,18,16,9,4,3,2,1,1,-5
37,130,74,37,2,148.0,1.0,95,18,7,4,7,5,-5,-3,-1,-6
38,133,76,38,4,152.0,1.0,105,19,9,5,9,6,-3,-2,1,-5
39,137,69,34,9,156.0,2.0,95,19,2,1,2,2,2,1,-1,-6
40,140,67,33,7,160.0,1.0,105,20,0,0,0,1,-2,-1,-1,-7
41,144,64,31,4,164.0,2.0,95,20,-3,-2,9,6,-3,-2,-1,-8
42,147,62,30,2,168.0,1.0,105,21,-5,-3,7,5,-2,-1,-1,-9
43,150,62,30,2,172.0,1.0,95,21,-5,-3,7,5,3,2,0,-9
44,154,71,35,11,176.0,1.0,105,22,4,2,4,3,2,1,1,-8
45,157,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,1,-7
46,161,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-8
47,165,67,33,7,188.0,3.0,95,23,0,0,0,1,-4,-2,-1,-9
48,167,71,35,11,192.0,1.0,105,24,4,2,4,3,2,1,1,-8
49,171,69,34,9,196.0,1.0,95,24,2,1,2,2,-2,-1,-1,-9
50,175,67,33,7,200.0,2.0,105,25,0,0,0,1,-2,-1,-1,-10
51,178,71,35,11,204.0,1.0,95,25,4,2,4,3,4,2,1,-9
52,182,79,40,7,208.0,1.0,105,26,12,7,0,1,-2,-1,1,-8
53,185,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,-1,-9
54,189,76,38,4,216.0,1.0,105,27,9,5,9,6,-3,-2,0,-9
55,193,69,34,9,220.0,2.0,95,27,2,1,2,2,2,1,-1,-10
56,196,67,33,7,224.0,0.67,105,28,0,0,0,1,-2,-1,-1,-11
57,201,64,31,4,228.0,1.0,95,28,-3,-2,9,6,-3,-2,-1,-12
58,205,62,30,2,232.0,1.0,105,29,-5,-3,7,5,-2,-1,-1,-13
59,208,62,30,2,236.0,1.0,95,29,-5,-3,7,5,3,2,0,-13
60,212,71,35,11,240.0,1.0,105,30,4,2,4,3,2,1,1,-12
61,215,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,-11
62,219,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-12
63,223,67,33,7,252.0,4.0,95,31,0,0,0,1,-4,-2,-1,-13
