,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,0.67,105,0,0,0,0,1,0,0,0,0
1,6,64,31,4,5.0,1.0,95,0,-3,-2,9,6,2,1,-1,-1
2,10,67,33,7,9.0,0.67,105,1,0,0,0,1,3,2,1,0
3,16,74,37,2,13.0,0.67,95,1,7,4,7,5,3,2,1,1
4,21,76,38,4,17.0,1.0,105,2,9,5,9,6,2,1,1,2
5,25,71,35,11,21.0,1.0,95,2,4,2,4,3,-3,-2,-1,1
6,29,76,38,4,25.0,1.0,105,3,9,5,9,6,2,1,1,2
7,33,74,37,2,29.0,1.0,95,3,7,4,7,5,2,1,-1,1
8,37,67,33,7,33.0,0.67,105,4,0,0,0,1,-2,-1,-1,0
9,42,64,31,4,37.0,1.0,95,4,-3,-2,9,6,2,1,-1,-1
10,46,67,33,7,41.0,0.67,105,5,0,0,0,1,3,2,1,0
11,52,74,37,2,45.0,0.67,95,5,7,4,7,5,3,2,1,1
12,57,76,38,4,49.0,1.0,105,6,9,5,9,6,2,1,1,2
13,61,71,35,11,53.0,1.0,95,6,4,2,4,3,-3,-2,-1,1
14,65,72,36,0,57.0,1.0,105,7,5,3,5,4,1,1,1,2
15,69,67,33,7,61.0,3.0,95,7,0,0,0,1,-2,-1,-1,1
16,71,67,33,7,65.0,0.67,105,8,0,0,0,1,5,3,0,1
17,76,64,31,4,69.0,1.0,95,8,-3,-2,9,6,2,1,-1,0
18,80,67,33,7,73.0,0.67,105,9,0,0,0,1,3,2,1,1
19,86,74,37,2,77.0,0.67,95,9,7,4,7,5,3,2,1,2
20,91,76,38,4,81.0,1.0,105,10,9,5,9,6,2,1,1,3
21,95,71,35,11,85.0,1.0,95,10,4,2,4,3,-3,-2,-1,2
22,99,76,38,4,89.0,1.0,105,11,9,5,9,6,2,1,1,3
23,103,74,37,2,93.0,1.0,95,11,7,4,7,5,2,1,-1,2
24,107,67,33,7,97.0,0.67,105,12,0,0,0,1,-2,-1,-1,1
25,112,64,31,4,101.0,1.0,95,12,-3,-2,9,6,2,1,-1,0
26,116,67,33,7,105.0,0.67,105,13,0,0,0,1,3,2,1,1
27,122,74,37,2,109.0,0.67,95,13,7,4,7,5,3,2,1,2
28,127,76,38,4,113.0,1.0,105,14,9,5,9,6,2,1,1,3
29,131,71,35,11,117.0,1.0,95,14,4,2,4,3,-3,-2,-1,2
30,135,72,36,0,121.0,1.0,105,15,5,3,5,4,1,1,1,3
31,139,67,33,7,125.0,3.0,95,15,0,0,0,1,-2,-1,-1,2
32,147,79,40,7,133.0,1.0,95,15,12,7,0,1,-4,-2,1,3
33,150,79,40,7,136.0,1.0,105,16,12,7,0,1,1,1,0,3
34,154,71,35,11,140.0,1.0,95,16,4,2,4,3,-3,-2,-1,2
35,158,72,36,0,144.0,0.67,105,17,5,3,5,4,1,1,1,3
36,163,71,35,11,148.0,0.67,95,17,4,2,4,3,2,1,-1,2
37,168,69,34,9,152.0,1.0,105,18,2,1,2,2,2,1,-1,1
38,172,76,38,4,156.0,1.0,95,18,9,5,9,6,2,1,1,2
39,176,79,40,7,160.0,0.67,105,19,12,7,0,1,5,3,1,3
40,182,83,42,11,164.0,1.0,95,19,16,9,4,3,2,1,1,4
41,186,79,40,7,168.0,1.0,105,20,12,7,0,1,1,1,-1,3
42,190,71,35,11,172.0,1.0,95,20,4,2,4,3,-3,-2,-1,2
43,194,72,36,0,176.0,1.0,105,21,5,3,5,4,1,1,1,3
44,198,71,35,11,180.0,1.0,95,21,4,2,4,3,-1,-1,-1,2
45,202,69,34,9,184.0,1.0,105,22,2,1,2,2,-2,-1,-1,1
46,206,67,33,7,188.0,3.0,95,22,0,0,0,1,-2,-1,-1,0
47,214,79,40,7,196.0,1.0,95,22,12,7,0,1,-4,-2,1,1
48,217,79,40,7,199.0,1.0,105,23,12,7,0,1,1,1,0,1
49,221,71,35,11,203.0,1.0,95,23,4,2,4,3,-3,-2,-1,0
50,225,72,36,0,207.0,0.67,105,24,5,3,5,4,1,1,1,1
51,230,71,35,11,211.0,0.67,95,24,4,2,4,3,2,1,-1,0
52,235,69,34,9,215.0,1.0,105,25,2,1,2,2,2,1,-1,-1
53,239,76,38,4,219.0,1.0,95,25,9,5,9,6,2,1,1,0
54,243,67,33,7,223.0,0.67,105,26,0,0,0,1,-7,-4,-1,-1
55,248,64,31,4,227.0,1.0,95,26,-3,-2,9,6,2,1,-1,-2
56,252,67,33,7,231.0,0.67,105,27,0,0,0,1,3,2,1,-1
57,258,74,37,2,235.0,0.67,95,27,7,4,7,5,3,2,1,0
58,263,76,38,4,239.0,1.0,105,28,9,5,9,6,2,1,1,1
59,267,71,35,11,243.0,1.0,95,28,4,2,4,3,-3,-2,-1,0
60,271,72,36,0,247.0,1.0,105,29,5,3,5,4,1,1,1,1
61,275,67,33,7,251.0,3.0,95,29,0,0,0,1,-2,-1,-1,0
