,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,62,30,2,3.0,2.0,95,0,0,0,0,1,0,0,-1,-1
2,5,62,30,2,6.0,1.0,105,1,0,0,0,1,5,3,0,-1
3,8,69,34,9,9.0,1.0,95,1,7,4,7,5,3,2,1,0
4,11,71,35,11,12.0,1.0,105,2,9,5,9,6,-2,-1,1,1
5,14,62,30,2,15.0,1.0,95,2,0,0,0,1,-5,-3,-1,0
6,17,71,35,11,18.0,2.0,105,3,9,5,9,6,4,2,1,1
7,19,71,35,11,21.0,1.0,95,3,9,5,9,6,0,0,0,1
8,22,69,34,9,24.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
9,25,62,30,2,27.0,2.0,95,4,0,0,0,1,0,0,-1,-1
10,27,62,30,2,30.0,1.0,105,5,0,0,0,1,5,3,0,-1
11,30,69,34,9,33.0,3.0,95,5,7,4,7,5,3,2,1,0
12,31,74,37,2,36.0,1.0,105,6,12,7,0,1,5,3,1,1
13,34,79,40,7,39.0,1.0,95,6,17,10,5,4,1,1,1,2
14,37,78,39,6,42.0,1.0,105,7,16,9,4,3,2,1,-1,1
15,40,74,37,2,45.0,2.0,95,7,12,7,0,1,1,1,-1,0
16,42,69,34,9,48.0,1.0,105,8,7,4,7,5,-2,-1,-1,-1
17,45,62,30,2,51.0,2.0,95,8,0,0,0,1,0,0,-1,-2
18,47,62,30,2,54.0,1.0,105,9,0,0,0,1,5,3,0,-2
19,50,69,34,9,57.0,1.0,95,9,7,4,7,5,3,2,1,-1
20,53,71,35,11,60.0,1.0,105,10,9,5,9,6,-2,-1,1,0
21,56,62,30,2,63.0,1.0,95,10,0,0,0,1,-5,-3,-1,-1
22,59,71,35,11,66.0,2.0,105,11,9,5,9,6,4,2,1,0
23,61,71,35,11,69.0,1.0,95,11,9,5,9,6,0,0,0,0
24,64,69,34,9,72.0,1.0,105,12,7,4,7,5,-2,-1,-1,-1
25,67,62,30,2,75.0,2.0,95,12,0,0,0,1,0,0,-1,-2
26,69,62,30,2,78.0,1.0,105,13,0,0,0,1,5,3,0,-2
27,72,69,34,9,81.0,3.0,95,13,7,4,7,5,3,2,1,-1
28,73,74,37,2,84.0,1.0,105,14,12,7,0,1,5,3,1,0
29,76,79,40,7,87.0,1.0,95,14,17,10,5,4,1,1,1,1
30,79,78,39,6,90.0,1.0,105,15,16,9,4,3,2,1,-1,0
31,82,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,-1,-1
32,84,69,34,9,96.0,1.0,105,16,7,4,7,5,-2,-1,-1,-2
33,87,78,39,6,99.0,1.0,95,16,16,9,4,3,4,2,1,-1
34,90,81,41,9,102.0,1.0,105,17,19,11,7,5,7,4,1,0
35,93,78,39,6,105.0,1.0,95,17,16,9,4,3,4,2,-1,-1
36,96,69,34,9,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,-2
37,99,78,39,6,111.0,1.0,95,18,16,9,4,3,4,2,1,-1
38,102,76,38,4,114.0,1.0,105,19,14,8,2,2,2,1,-1,-2
39,105,71,35,11,117.0,1.0,95,19,9,5,9,6,0,0,-1,-3
40,108,69,34,9,120.0,1.0,105,20,7,4,7,5,3,2,-1,-4
41,111,78,39,6,123.0,1.0,95,20,16,9,4,3,4,2,1,-3
42,114,81,41,9,126.0,1.0,105,21,19,11,7,5,7,4,1,-2
43,117,78,39,6,129.0,1.0,95,21,16,9,4,3,4,2,-1,-3
44,120,78,39,6,132.0,1.0,105,22,16,9,4,3,4,2,0,-3
45,123,76,38,4,135.0,1.0,95,22,14,8,2,2,-2,-1,-1,-4
46,126,78,39,6,138.0,1.0,105,23,16,9,4,3,2,1,1,-3
47,129,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,-1,-4
48,131,69,34,9,144.0,1.0,105,24,7,4,7,5,-2,-1,-1,-5
49,134,78,39,6,147.0,1.0,95,24,16,9,4,3,4,2,1,-4
50,137,81,41,9,150.0,1.0,105,25,19,11,7,5,7,4,1,-3
51,140,78,39,6,153.0,1.0,95,25,16,9,4,3,4,2,-1,-4
52,143,69,34,9,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,-5
53,146,78,39,6,159.0,1.0,95,26,16,9,4,3,4,2,1,-4
54,149,76,38,4,162.0,1.0,105,27,14,8,2,2,2,1,-1,-5
55,152,71,35,11,165.0,1.0,95,27,9,5,9,6,0,0,-1,-6
56,155,69,34,9,168.0,1.0,105,28,7,4,7,5,3,2,-1,-7
57,158,78,39,6,171.0,1.0,95,28,16,9,4,3,4,2,1,-6
58,161,81,41,9,174.0,1.0,105,29,19,11,7,5,7,4,1,-5
59,164,78,39,6,177.0,1.0,95,29,16,9,4,3,4,2,-1,-6
60,167,78,39,6,180.0,1.0,105,30,16,9,4,3,4,2,0,-6
61,170,76,38,4,183.0,1.0,95,30,14,8,2,2,-2,-1,-1,-7
62,173,78,39,6,186.0,1.0,105,31,16,9,4,3,2,1,1,-6
63,176,74,37,2,189.0,2.0,95,31,12,7,0,1,1,1,-1,-7
