,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,1.0,105,0,17,10,5,4,0,0,0,0
1,6,76,38,4,4.0,1.0,95,0,14,8,2,2,-3,-2,-1,-1
2,9,71,35,11,7.0,1.0,105,1,9,5,9,6,0,0,-1,-2
3,12,64,31,4,10.0,1.0,95,1,2,1,2,2,-7,-4,-1,-3
4,15,66,32,6,13.0,1.0,105,2,4,2,4,3,-1,-1,1,-2
5,20,62,30,2,16.0,1.0,95,2,0,0,0,1,-4,-2,-1,-3
6,23,74,37,2,19.0,1.0,105,3,12,7,0,1,5,3,1,-2
7,26,69,34,9,22.0,1.0,95,3,7,4,7,5,3,2,-1,-3
8,29,79,40,7,25.0,1.0,105,4,17,10,5,4,17,10,1,-2
9,34,76,38,4,28.0,1.0,95,4,14,8,2,2,-3,-2,-1,-3
10,37,71,35,11,31.0,1.0,105,5,9,5,9,6,0,0,-1,-4
11,40,64,31,4,34.0,1.0,95,5,2,1,2,2,-7,-4,-1,-5
12,43,71,35,11,37.0,1.0,105,6,9,5,9,6,2,1,1,-4
13,46,69,34,9,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,-5
14,49,67,33,7,43.0,1.0,105,7,5,3,5,4,1,1,-1,-6
15,52,64,31,4,46.0,1.0,95,7,2,1,2,2,2,1,-1,-7
16,55,79,40,7,49.0,1.0,105,8,17,10,5,4,8,5,1,-6
17,60,76,38,4,52.0,1.0,95,8,14,8,2,2,-3,-2,-1,-7
18,63,71,35,11,55.0,1.0,105,9,9,5,9,6,0,0,-1,-8
19,66,64,31,4,58.0,1.0,95,9,2,1,2,2,-7,-4,-1,-9
20,69,66,32,6,61.0,1.0,105,10,4,2,4,3,-1,-1,1,-8
21,74,62,30,2,64.0,1.0,95,10,0,0,0,1,-4,-2,-1,-9
22,77,74,37,2,67.0,1.0,105,11,12,7,0,1,5,3,1,-8
23,80,69,34,9,70.0,1.0,95,11,7,4,7,5,3,2,-1,-9
24,83,79,40,7,73.0,1.0,105,12,17,10,5,4,17,10,1,-8
25,88,76,38,4,76.0,1.0,95,12,14,8,2,2,-3,-2,-1,-9
26,91,71,35,11,79.0,1.0,105,13,9,5,9,6,0,0,-1,-10
27,94,64,31,4,82.0,1.0,95,13,2,1,2,2,-7,-4,-1,-11
28,97,71,35,11,85.0,1.0,105,14,9,5,9,6,2,1,1,-10
29,100,69,34,9,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,-11
30,103,67,33,7,91.0,1.0,105,15,5,3,5,4,1,1,-1,-12
31,106,64,31,4,94.0,2.0,95,15,2,1,2,2,2,1,-1,-13
32,108,76,38,4,97.0,1.0,105,16,14,8,2,2,5,3,1,-12
33,113,71,35,11,100.0,1.0,95,16,9,5,9,6,-5,-3,-1,-13
34,116,83,42,11,103.0,1.0,105,17,21,12,9,6,4,2,1,-12
35,119,79,40,7,106.0,1.0,95,17,17,10,5,4,3,2,-1,-13
36,122,74,37,2,109.0,1.0,105,18,12,7,0,1,-2,-1,-1,-14
37,125,69,34,9,112.0,1.0,95,18,7,4,7,5,-5,-3,-1,-15
38,128,81,41,9,115.0,1.0,105,19,19,11,7,5,3,2,1,-14
39,131,78,39,6,118.0,1.0,95,19,16,9,4,3,4,2,-1,-15
40,134,76,38,4,121.0,1.0,105,20,14,8,2,2,2,1,-1,-16
41,139,71,35,11,124.0,1.0,95,20,9,5,9,6,-5,-3,-1,-17
42,142,83,42,11,127.0,1.0,105,21,21,12,9,6,4,2,1,-16
43,145,79,40,7,130.0,1.0,95,21,17,10,5,4,3,2,-1,-17
44,148,74,37,2,133.0,1.0,105,22,12,7,0,1,-2,-1,-1,-18
45,151,69,34,9,136.0,1.0,95,22,7,4,7,5,-5,-3,-1,-19
46,154,67,33,7,139.0,1.0,105,23,5,3,5,4,1,1,-1,-20
47,157,64,31,4,142.0,1.0,95,23,2,1,2,2,2,1,-1,-21
48,162,76,38,4,145.0,1.0,105,24,14,8,2,2,12,7,1,-20
49,167,71,35,11,148.0,1.0,95,24,9,5,9,6,-5,-3,-1,-21
50,170,83,42,11,151.0,1.0,105,25,21,12,9,6,4,2,1,-20
51,173,79,40,7,154.0,1.0,95,25,17,10,5,4,3,2,-1,-21
52,176,74,37,2,157.0,1.0,105,26,12,7,0,1,-2,-1,-1,-22
53,179,69,34,9,160.0,1.0,95,26,7,4,7,5,-5,-3,-1,-23
54,182,81,41,9,163.0,1.0,105,27,19,11,7,5,3,2,1,-22
55,185,78,39,6,166.0,1.0,95,27,16,9,4,3,4,2,-1,-23
56,188,79,40,7,169.0,1.0,105,28,17,10,5,4,5,3,1,-22
57,193,81,41,9,172.0,1.0,95,28,19,11,7,5,2,1,1,-21
58,196,83,42,11,175.0,1.0,105,29,21,12,9,6,2,1,1,-20
59,199,78,39,6,178.0,1.0,95,29,16,9,4,3,-1,-1,-1,-21
60,202,71,35,11,181.0,0.5,105,30,9,5,9,6,-3,-2,-1,-22
61,206,69,34,9,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-23
62,209,67,33,7,187.0,1.0,105,31,5,3,5,4,1,1,-1,-24
63,212,64,31,4,190.0,2.0,95,31,2,1,2,2,2,1,-1,-25
