,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,3,2,3,3,3,2,1,1
2,7,71,35,11,8.0,1.0,105,1,0,0,0,1,-7,-4,-1,0
3,11,74,37,2,12.0,1.0,95,1,3,2,3,3,3,2,1,1
4,15,71,35,11,16.0,1.0,105,2,0,0,0,1,-7,-4,-1,0
5,19,78,39,6,20.0,1.0,95,2,7,4,7,5,4,2,1,1
6,23,76,38,4,24.0,1.0,105,3,5,3,5,4,2,1,-1,0
7,27,76,38,4,28.0,1.0,95,3,5,3,5,4,-2,-1,0,0
8,31,71,35,11,32.0,2.0,105,4,0,0,0,1,2,1,-1,-1
9,34,74,37,2,36.0,1.0,95,4,3,2,3,3,3,2,1,0
10,38,71,35,11,40.0,1.0,105,5,0,0,0,1,-7,-4,-1,-1
11,42,74,37,2,44.0,1.0,95,5,3,2,3,3,3,2,1,0
12,46,71,35,11,48.0,1.0,105,6,0,0,0,1,-7,-4,-1,-1
13,50,78,39,6,52.0,1.0,95,6,7,4,7,5,4,2,1,0
14,54,76,38,4,56.0,1.0,105,7,5,3,5,4,2,1,-1,-1
15,58,76,38,4,60.0,1.0,95,7,5,3,5,4,-2,-1,0,-1
16,62,71,35,11,64.0,2.0,105,8,0,0,0,1,2,1,-1,-2
17,65,74,37,2,68.0,1.0,95,8,3,2,3,3,3,2,1,-1
18,69,71,35,11,72.0,1.0,105,9,0,0,0,1,-5,-3,-1,-2
19,73,74,37,2,76.0,1.0,95,9,3,2,3,3,1,1,1,-1
20,77,71,35,11,80.0,2.0,105,10,0,0,0,1,2,1,-1,-2
21,80,74,37,2,84.0,1.0,95,10,3,2,3,3,3,2,1,-1
22,84,71,35,11,88.0,1.0,105,11,0,0,0,1,-5,-3,-1,-2
23,88,74,37,2,92.0,2.0,95,11,3,2,3,3,1,1,1,-1
24,92,71,35,11,96.0,2.0,105,12,0,0,0,1,2,1,-1,-2
25,95,74,37,2,100.0,1.0,95,12,3,2,3,3,3,2,1,-1
26,99,71,35,11,104.0,1.0,105,13,0,0,0,1,-5,-3,-1,-2
27,103,74,37,2,108.0,1.0,95,13,3,2,3,3,1,1,1,-1
28,107,71,35,11,112.0,2.0,105,14,0,0,0,1,2,1,-1,-2
29,110,74,37,2,116.0,1.0,95,14,3,2,3,3,3,2,1,-1
30,114,71,35,11,120.0,1.0,105,15,0,0,0,1,-5,-3,-1,-2
31,118,74,37,2,124.0,1.0,95,15,3,2,3,3,1,1,1,-1
32,122,71,35,11,128.0,2.0,105,16,0,0,0,1,2,1,-1,-2
33,125,78,39,6,132.0,1.0,95,16,7,4,7,5,-1,-1,1,-1
34,129,71,35,11,136.0,2.0,105,17,0,0,0,1,0,0,-1,-2
35,132,76,38,4,140.0,1.0,95,17,5,3,5,4,-3,-2,1,-1
36,136,76,38,4,144.0,1.0,105,18,5,3,5,4,-2,-1,0,-1
37,140,71,35,11,148.0,1.0,95,18,0,0,0,1,-7,-4,-1,-2
38,144,74,37,2,152.0,1.0,105,19,3,2,3,3,-4,-2,1,-1
39,148,78,39,6,156.0,1.0,95,19,7,4,7,5,2,1,1,0
40,152,71,35,11,160.0,2.0,105,20,0,0,0,1,-2,-1,-1,-1
41,155,78,39,6,164.0,1.0,95,20,7,4,7,5,-1,-1,1,0
42,159,71,35,11,168.0,2.0,105,21,0,0,0,1,0,0,-1,-1
43,162,76,38,4,172.0,1.0,95,21,5,3,5,4,-3,-2,1,0
44,166,76,38,4,176.0,1.0,105,22,5,3,5,4,-2,-1,0,0
45,170,71,35,11,180.0,1.0,95,22,0,0,0,1,-7,-4,-1,-1
46,174,74,37,2,184.0,1.0,105,23,3,2,3,3,-4,-2,1,0
47,178,78,39,6,188.0,1.0,95,23,7,4,7,5,2,1,1,1
48,182,71,35,11,192.0,2.0,105,24,0,0,0,1,-2,-1,-1,0
49,185,74,37,2,196.0,1.0,95,24,3,2,3,3,3,2,1,1
50,189,71,35,11,200.0,1.0,105,25,0,0,0,1,-5,-3,-1,0
51,193,74,37,2,204.0,1.0,95,25,3,2,3,3,1,1,1,1
52,197,71,35,11,208.0,2.0,105,26,0,0,0,1,2,1,-1,0
53,200,74,37,2,212.0,1.0,95,26,3,2,3,3,3,2,1,1
54,204,71,35,11,216.0,1.0,105,27,0,0,0,1,-5,-3,-1,0
55,208,74,37,2,220.0,2.0,95,27,3,2,3,3,1,1,1,1
56,212,71,35,11,224.0,2.0,105,28,0,0,0,1,2,1,-1,0
57,215,74,37,2,228.0,1.0,95,28,3,2,3,3,3,2,1,1
58,219,71,35,11,232.0,1.0,105,29,0,0,0,1,-5,-3,-1,0
59,223,74,37,2,236.0,1.0,95,29,3,2,3,3,1,1,1,1
60,227,71,35,11,240.0,2.0,105,30,0,0,0,1,2,1,-1,0
61,230,74,37,2,244.0,1.0,95,30,3,2,3,3,3,2,1,1
62,234,71,35,11,248.0,1.0,105,31,0,0,0,1,-5,-3,-1,0
63,238,74,37,2,252.0,1.0,95,31,3,2,3,3,1,1,1,1
