,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,7,74,37,2,8.0,1.0,105,1,10,6,10,7,10,6,1,0
3,10,62,30,2,12.0,1.0,95,1,-2,-1,10,7,-7,-4,-1,-1
4,14,67,33,7,16.0,1.0,105,2,3,2,3,3,5,3,1,0
5,18,64,31,4,20.0,1.0,95,2,0,0,0,1,2,1,-1,-1
6,22,71,35,11,24.0,2.0,105,3,7,4,7,5,2,1,1,0
7,25,74,37,2,28.0,1.0,95,3,10,6,10,7,1,1,1,1
8,29,76,38,4,32.0,1.0,105,4,12,7,0,1,10,6,1,2
9,32,64,31,4,36.0,1.0,95,4,0,0,0,1,-7,-4,-1,1
10,36,74,37,2,40.0,1.0,105,5,10,6,10,7,10,6,1,2
11,39,62,30,2,44.0,1.0,95,5,-2,-1,10,7,-7,-4,-1,1
12,43,64,31,4,48.0,2.0,105,6,0,0,0,1,2,1,1,2
13,46,74,37,2,52.0,1.0,95,6,10,6,10,7,10,6,1,3
14,50,62,30,2,56.0,1.0,105,7,-2,-1,10,7,-4,-2,-1,2
15,54,71,35,11,60.0,1.0,95,7,7,4,7,5,2,1,1,3
16,57,76,38,4,64.0,1.0,105,8,12,7,0,1,12,7,1,4
17,60,64,31,4,68.0,1.0,95,8,0,0,0,1,-7,-4,-1,3
18,64,74,37,2,72.0,1.0,105,9,10,6,10,7,10,6,1,4
19,67,62,30,2,76.0,1.0,95,9,-2,-1,10,7,-7,-4,-1,3
20,71,67,33,7,80.0,1.0,105,10,3,2,3,3,5,3,1,4
21,75,64,31,4,84.0,1.0,95,10,0,0,0,1,2,1,-1,3
22,79,71,35,11,88.0,2.0,105,11,7,4,7,5,2,1,1,4
23,82,74,37,2,92.0,1.0,95,11,10,6,10,7,1,1,1,5
24,86,76,38,4,96.0,1.0,105,12,12,7,0,1,10,6,1,6
25,89,64,31,4,100.0,1.0,95,12,0,0,0,1,-7,-4,-1,5
26,93,74,37,2,104.0,1.0,105,13,10,6,10,7,10,6,1,6
27,96,62,30,2,108.0,1.0,95,13,-2,-1,10,7,-7,-4,-1,5
28,100,64,31,4,112.0,2.0,105,14,0,0,0,1,2,1,1,6
29,103,74,37,2,116.0,1.0,95,14,10,6,10,7,10,6,1,7
30,107,62,30,2,120.0,1.0,105,15,-2,-1,10,7,-4,-2,-1,6
31,111,71,35,11,124.0,1.0,95,15,7,4,7,5,2,1,1,7
32,114,76,38,4,128.0,1.0,105,16,12,7,0,1,12,7,1,8
33,117,76,38,4,132.0,1.0,95,16,12,7,0,1,5,3,0,8
34,121,74,37,2,136.0,1.0,105,17,10,6,10,7,-2,-1,-1,7
35,125,79,40,7,140.0,1.0,95,17,15,9,3,3,-2,-1,1,8
36,129,71,35,11,144.0,0.67,105,18,7,4,7,5,-3,-2,-1,7
37,134,79,40,7,148.0,3.0,95,18,15,9,3,3,1,1,1,8
38,136,78,39,6,152.0,1.0,105,19,14,8,2,2,2,1,-1,7
39,140,79,40,7,156.0,1.0,95,19,15,9,3,3,1,1,1,8
40,144,76,38,4,160.0,1.0,105,20,12,7,0,1,2,1,-1,7
41,147,67,33,7,164.0,1.0,95,20,3,2,3,3,-4,-2,-1,6
42,151,64,31,4,168.0,1.0,105,21,0,0,0,1,-5,-3,-1,5
43,155,71,35,11,172.0,1.0,95,21,7,4,7,5,2,1,1,6
44,159,79,40,7,176.0,3.0,105,22,15,9,3,3,1,1,1,7
45,161,78,39,6,180.0,3.0,95,22,14,8,2,2,2,1,-1,6
46,163,76,38,4,184.0,1.0,105,23,12,7,0,1,2,1,-1,5
47,167,71,35,11,188.0,1.0,95,23,7,4,7,5,-3,-2,-1,4
48,171,76,38,4,192.0,1.0,105,24,12,7,0,1,7,4,1,5
49,174,76,38,4,196.0,1.0,95,24,12,7,0,1,5,3,0,5
50,178,74,37,2,200.0,1.0,105,25,10,6,10,7,-2,-1,-1,4
51,182,79,40,7,204.0,1.0,95,25,15,9,3,3,-2,-1,1,5
52,186,71,35,11,208.0,0.67,105,26,7,4,7,5,-3,-2,-1,4
53,191,79,40,7,212.0,3.0,95,26,15,9,3,3,1,1,1,5
54,193,78,39,6,216.0,1.0,105,27,14,8,2,2,2,1,-1,4
55,197,79,40,7,220.0,1.0,95,27,15,9,3,3,1,1,1,5
56,201,76,38,4,224.0,1.0,105,28,12,7,0,1,2,1,-1,4
57,204,67,33,7,228.0,1.0,95,28,3,2,3,3,-4,-2,-1,3
58,208,64,31,4,232.0,1.0,105,29,0,0,0,1,-5,-3,-1,2
59,212,71,35,11,236.0,1.0,95,29,7,4,7,5,2,1,1,3
60,216,79,40,7,240.0,3.0,105,30,15,9,3,3,1,1,1,4
61,218,78,39,6,244.0,3.0,95,30,14,8,2,2,2,1,-1,3
62,220,76,38,4,248.0,1.0,105,31,12,7,0,1,2,1,-1,2
63,224,71,35,11,252.0,1.0,95,31,7,4,7,5,-3,-2,-1,1
