,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,12,71,35,11,8.0,2.0,105,1,4,2,4,3,-1,-1,0,0
2,16,71,35,11,14.0,2.0,105,2,4,2,4,3,2,1,0,0
3,20,69,34,9,20.0,4.0,105,3,2,1,2,2,-2,-1,-1,-1
4,23,71,35,11,26.0,1.0,105,4,4,2,4,3,2,1,1,0
5,29,64,31,4,32.0,2.0,105,5,-3,-2,9,6,-3,-2,-1,-1
6,34,71,35,11,38.0,2.0,105,6,4,2,4,3,2,1,1,0
7,38,67,33,7,44.0,4.0,105,7,0,0,0,1,-2,-1,-1,-1
8,41,71,35,11,50.0,2.0,105,8,4,2,4,3,2,1,1,0
9,51,71,35,11,56.0,2.0,105,9,4,2,4,3,-1,-1,0,0
10,55,71,35,11,62.0,2.0,105,10,4,2,4,3,2,1,0,0
11,59,69,34,9,68.0,4.0,105,11,2,1,2,2,-2,-1,-1,-1
12,62,71,35,11,74.0,1.0,105,12,4,2,4,3,2,1,1,0
13,68,64,31,4,80.0,2.0,105,13,-3,-2,9,6,-3,-2,-1,-1
14,73,71,35,11,86.0,2.0,105,14,4,2,4,3,2,1,1,0
15,77,67,33,7,92.0,4.0,105,15,0,0,0,1,-2,-1,-1,-1
16,80,71,35,11,98.0,1.0,105,16,4,2,4,3,-1,-1,1,0
17,86,76,38,4,104.0,1.0,105,17,9,5,9,6,-3,-2,1,1
18,92,67,33,7,110.0,1.0,105,18,0,0,0,1,0,0,-1,0
19,98,76,38,4,116.0,3.0,105,19,9,5,9,6,2,1,1,1
20,105,71,35,11,122.0,1.0,105,20,4,2,4,3,-1,-1,-1,0
21,114,76,38,4,128.0,1.0,105,21,9,5,9,6,2,1,1,1
22,120,67,33,7,134.0,1.0,105,22,0,0,0,1,-4,-2,-1,0
23,126,79,40,7,140.0,4.0,105,23,12,7,0,1,-2,-1,1,1
24,129,77,39,5,146.0,2.0,105,24,10,6,10,7,1,1,-1,0
25,135,76,38,4,152.0,2.0,105,25,9,5,9,6,2,1,-1,-1
26,143,74,37,2,158.0,1.0,105,26,7,4,7,5,-2,-1,-1,-2
27,149,69,34,9,164.0,4.0,105,27,2,1,2,2,-2,-1,-1,-3
28,152,71,35,11,170.0,1.0,105,28,4,2,4,3,2,1,1,-2
29,158,64,31,4,176.0,2.0,105,29,-3,-2,9,6,-3,-2,-1,-3
30,167,71,35,11,182.0,1.0,105,30,4,2,4,3,2,1,1,-2
31,178,67,33,7,188.0,4.0,105,31,0,0,0,1,-2,-1,-1,-3
32,179,81,41,9,194.0,0.5,105,32,14,8,2,2,14,8,1,-2
33,194,74,37,2,200.0,2.0,105,33,7,4,7,5,3,2,-1,-3
34,202,69,34,9,206.0,2.0,105,34,2,1,2,2,2,1,-1,-4
35,209,67,33,7,212.0,4.0,105,35,0,0,0,1,0,0,-1,-5
