,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,9,5,9,6,7,4,0,0
2,8,69,34,9,6.0,1.0,105,1,9,5,9,6,0,0,0,0
3,11,69,34,9,9.0,1.0,95,1,9,5,9,6,0,0,0,0
4,14,64,31,4,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
5,19,60,29,0,15.0,1.0,95,2,0,0,0,1,-4,-2,-1,-2
6,22,72,36,0,18.0,2.0,105,3,12,7,0,1,5,3,1,-1
7,24,72,36,0,21.0,1.0,95,3,12,7,0,1,-2,-1,0,-1
8,27,69,34,9,24.0,1.0,105,4,9,5,9,6,2,1,-1,-2
9,30,69,34,9,27.0,1.0,95,4,9,5,9,6,7,4,0,-2
10,35,69,34,9,30.0,1.0,105,5,9,5,9,6,0,0,0,-2
11,38,77,39,5,33.0,1.0,95,5,17,10,5,4,1,1,1,-1
12,41,72,36,0,36.0,2.0,105,6,12,7,0,1,-2,-1,-1,-2
13,43,64,31,4,39.0,1.0,95,6,4,2,4,3,-1,-1,-1,-3
14,46,69,34,9,42.0,1.0,105,7,9,5,9,6,2,1,1,-2
15,49,62,30,2,45.0,2.0,95,7,2,1,2,2,0,0,-1,-3
16,51,69,34,9,48.0,1.0,105,8,9,5,9,6,2,1,1,-2
17,54,69,34,9,51.0,1.0,95,8,9,5,9,6,7,4,0,-2
18,59,69,34,9,54.0,1.0,105,9,9,5,9,6,0,0,0,-2
19,62,69,34,9,57.0,1.0,95,9,9,5,9,6,0,0,0,-2
20,65,64,31,4,60.0,1.0,105,10,4,2,4,3,-1,-1,-1,-3
21,70,60,29,0,63.0,1.0,95,10,0,0,0,1,-4,-2,-1,-4
22,73,72,36,0,66.0,2.0,105,11,12,7,0,1,5,3,1,-3
23,75,72,36,0,69.0,1.0,95,11,12,7,0,1,-2,-1,0,-3
24,78,69,34,9,72.0,1.0,105,12,9,5,9,6,2,1,-1,-4
25,81,69,34,9,75.0,1.0,95,12,9,5,9,6,7,4,0,-4
26,86,69,34,9,78.0,1.0,105,13,9,5,9,6,0,0,0,-4
27,89,77,39,5,81.0,1.0,95,13,17,10,5,4,1,1,1,-3
28,92,72,36,0,84.0,2.0,105,14,12,7,0,1,-2,-1,-1,-4
29,94,64,31,4,87.0,1.0,95,14,4,2,4,3,-1,-1,-1,-5
30,97,69,34,9,90.0,1.0,105,15,9,5,9,6,2,1,1,-4
31,100,62,30,2,93.0,2.0,95,15,2,1,2,2,0,0,-1,-5
32,102,65,32,5,96.0,1.0,105,16,5,3,5,4,1,1,1,-4
33,105,65,32,5,99.0,0.5,95,16,5,3,5,4,1,1,0,-4
34,109,69,34,9,102.0,1.0,105,17,9,5,9,6,2,1,1,-3
35,114,69,34,9,105.0,1.0,95,17,9,5,9,6,0,0,0,-3
36,117,72,36,0,108.0,2.0,105,18,12,7,0,1,1,1,1,-2
37,119,69,34,9,111.0,1.0,95,18,9,5,9,6,2,1,-1,-3
38,122,64,31,4,114.0,0.5,105,19,4,2,4,3,-1,-1,-1,-4
39,126,60,29,0,117.0,1.0,95,19,0,0,0,1,-4,-2,-1,-5
40,129,65,32,5,120.0,1.0,105,20,5,3,5,4,1,1,1,-4
41,132,65,32,5,123.0,0.5,95,20,5,3,5,4,1,1,0,-4
42,136,69,34,9,126.0,1.0,105,21,9,5,9,6,2,1,1,-3
43,139,77,39,5,129.0,1.0,95,21,17,10,5,4,1,1,1,-2
44,142,72,36,0,132.0,2.0,105,22,12,7,0,1,-2,-1,-1,-3
45,144,64,31,4,135.0,1.0,95,22,4,2,4,3,-1,-1,-1,-4
46,147,69,34,9,138.0,1.0,105,23,9,5,9,6,2,1,1,-3
47,150,62,30,2,141.0,2.0,95,23,2,1,2,2,0,0,-1,-4
48,152,65,32,5,144.0,1.0,105,24,5,3,5,4,1,1,1,-3
49,155,65,32,5,147.0,0.5,95,24,5,3,5,4,1,1,0,-3
50,159,69,34,9,150.0,1.0,105,25,9,5,9,6,2,1,1,-2
51,164,69,34,9,153.0,1.0,95,25,9,5,9,6,0,0,0,-2
52,167,72,36,0,156.0,2.0,105,26,12,7,0,1,1,1,1,-1
53,169,69,34,9,159.0,1.0,95,26,9,5,9,6,2,1,-1,-2
54,172,64,31,4,162.0,0.5,105,27,4,2,4,3,-1,-1,-1,-3
55,176,60,29,0,165.0,1.0,95,27,0,0,0,1,-4,-2,-1,-4
56,179,65,32,5,168.0,1.0,105,28,5,3,5,4,1,1,1,-3
57,182,65,32,5,171.0,0.5,95,28,5,3,5,4,1,1,0,-3
58,186,69,34,9,174.0,1.0,105,29,9,5,9,6,2,1,1,-2
59,189,77,39,5,177.0,1.0,95,29,17,10,5,4,1,1,1,-1
60,192,72,36,0,180.0,2.0,105,30,12,7,0,1,-2,-1,-1,-2
61,194,64,31,4,183.0,1.0,95,30,4,2,4,3,-1,-1,-1,-3
62,197,69,34,9,186.0,1.0,105,31,9,5,9,6,2,1,1,-2
63,200,62,30,2,189.0,2.0,95,31,2,1,2,2,0,0,-1,-3
64,202,77,39,5,192.0,1.0,105,32,17,10,5,4,1,1,1,-2
65,207,74,37,2,195.0,1.0,95,32,14,8,2,2,-3,-2,-1,-3
66,210,69,34,9,198.0,1.0,105,33,9,5,9,6,-5,-3,-1,-4
67,213,81,41,9,201.0,1.0,95,33,21,12,9,6,4,2,1,-3
68,216,76,38,4,204.0,1.0,105,34,16,9,4,3,-1,-1,-1,-4
69,221,72,36,0,207.0,1.0,95,34,12,7,0,1,-4,-2,-1,-5
70,224,67,33,7,210.0,1.0,105,35,7,4,7,5,-5,-3,-1,-6
71,227,72,36,0,213.0,1.0,95,35,12,7,0,1,5,3,1,-5
72,230,77,39,5,216.0,2.0,105,36,17,10,5,4,1,1,1,-4
73,232,74,37,2,219.0,1.0,95,36,14,8,2,2,0,0,-1,-5
74,235,69,34,9,222.0,1.0,105,37,9,5,9,6,-5,-3,-1,-6
75,238,81,41,9,225.0,1.0,95,37,21,12,9,6,4,2,1,-5
76,241,76,38,4,228.0,1.0,105,38,16,9,4,3,-1,-1,-1,-6
77,244,76,38,4,231.0,0.5,95,38,16,9,4,3,4,2,0,-6
78,248,77,39,5,234.0,1.0,105,39,17,10,5,4,1,1,1,-5
79,251,74,37,2,237.0,2.0,95,39,14,8,2,2,2,1,-1,-6
80,253,77,39,5,240.0,1.0,105,40,17,10,5,4,1,1,1,-5
81,258,74,37,2,243.0,1.0,95,40,14,8,2,2,-3,-2,-1,-6
82,261,62,30,2,246.0,2.0,105,41,2,1,2,2,-3,-2,-1,-7
83,263,81,41,9,249.0,1.0,95,41,21,12,9,6,2,1,1,-6
84,266,76,38,4,252.0,1.0,105,42,16,9,4,3,-1,-1,-1,-7
85,271,72,36,0,255.0,1.0,95,42,12,7,0,1,-4,-2,-1,-8
86,274,67,33,7,258.0,1.0,105,43,7,4,7,5,-5,-3,-1,-9
87,277,72,36,0,261.0,1.0,95,43,12,7,0,1,5,3,1,-8
88,280,77,39,5,264.0,2.0,105,44,17,10,5,4,1,1,1,-7
89,282,76,38,4,267.0,1.0,95,44,16,9,4,3,2,1,-1,-8
90,285,69,34,9,270.0,1.0,105,45,9,5,9,6,-3,-2,-1,-9
91,288,72,36,0,273.0,2.0,95,45,12,7,0,1,1,1,1,-8
92,290,72,36,0,276.0,1.0,105,46,12,7,0,1,-2,-1,0,-8
93,293,64,31,4,279.0,1.0,95,46,4,2,4,3,-1,-1,-1,-9
94,296,69,34,9,282.0,1.0,105,47,9,5,9,6,2,1,1,-8
95,299,62,30,2,285.0,2.0,95,47,2,1,2,2,0,0,-1,-9
