,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,8,76,38,4,8.0,1.0,105,1,9,5,9,6,5,3,1,1
2,13,74,37,2,14.0,1.0,105,2,7,4,7,5,3,2,-1,0
3,18,76,38,4,20.0,2.0,105,3,9,5,9,6,7,4,1,1
4,22,74,37,2,26.0,1.0,105,4,7,4,7,5,2,1,-1,0
5,28,76,38,4,32.0,1.0,105,5,9,5,9,6,5,3,1,1
6,32,74,37,2,38.0,1.0,105,6,7,4,7,5,2,1,-1,0
7,38,67,33,7,44.0,4.0,105,7,0,0,0,1,-2,-1,-1,-1
8,41,74,37,2,50.0,1.0,105,8,7,4,7,5,2,1,1,0
9,47,76,38,4,56.0,1.0,105,9,9,5,9,6,5,3,1,1
10,52,74,37,2,62.0,1.0,105,10,7,4,7,5,3,2,-1,0
11,57,76,38,4,68.0,2.0,105,11,9,5,9,6,7,4,1,1
12,61,74,37,2,74.0,1.0,105,12,7,4,7,5,2,1,-1,0
13,67,76,38,4,80.0,1.0,105,13,9,5,9,6,5,3,1,1
14,71,74,37,2,86.0,1.0,105,14,7,4,7,5,2,1,-1,0
15,77,67,33,7,92.0,4.0,105,15,0,0,0,1,-2,-1,-1,-1
16,78,67,33,7,98.0,1.0,105,16,0,0,0,1,0,0,0,-1
17,83,66,32,6,104.0,1.0,105,17,-1,-1,11,7,-3,-2,-1,-2
18,89,67,33,7,110.0,1.0,105,18,0,0,0,1,-2,-1,1,-1
19,94,66,32,6,116.0,1.0,105,19,-1,-1,11,7,-3,-2,-1,-2
20,100,74,37,2,122.0,1.0,105,20,7,4,7,5,2,1,1,-1
21,106,76,38,4,128.0,1.0,105,21,9,5,9,6,5,3,1,0
22,110,74,37,2,134.0,1.0,105,22,7,4,7,5,2,1,-1,-1
23,116,67,33,7,140.0,4.0,105,23,0,0,0,1,-2,-1,-1,-2
24,117,67,33,7,146.0,1.0,105,24,0,0,0,1,0,0,0,-2
25,122,66,32,6,152.0,1.0,105,25,-1,-1,11,7,-3,-2,-1,-3
26,128,67,33,7,158.0,1.0,105,26,0,0,0,1,-2,-1,1,-2
27,133,66,32,6,164.0,1.0,105,27,-1,-1,11,7,-3,-2,-1,-3
28,139,74,37,2,170.0,1.0,105,28,7,4,7,5,2,1,1,-2
29,145,76,38,4,176.0,1.0,105,29,9,5,9,6,5,3,1,-1
30,149,74,37,2,182.0,1.0,105,30,7,4,7,5,2,1,-1,-2
31,155,67,33,7,188.0,4.0,105,31,0,0,0,1,-2,-1,-1,-3
32,157,69,34,9,194.0,2.0,105,32,2,1,2,2,1,1,1,-2
33,160,71,35,11,200.0,2.0,105,33,4,2,4,3,-3,-2,1,-1
34,163,74,37,2,206.0,1.0,105,34,7,4,7,5,-2,-1,1,0
35,169,74,37,2,212.0,1.0,105,35,7,4,7,5,1,1,0,0
36,174,69,34,9,218.0,2.0,105,36,2,1,2,2,-12,-7,-1,-1
37,177,71,35,11,224.0,2.0,105,37,4,2,4,3,-3,-2,1,0
38,180,74,37,2,230.0,1.0,105,38,7,4,7,5,-2,-1,1,1
39,186,74,37,2,236.0,4.0,105,39,7,4,7,5,1,1,0,1
40,188,69,34,9,242.0,2.0,105,40,2,1,2,2,-2,-1,-1,0
41,191,71,35,11,248.0,2.0,105,41,4,2,4,3,-3,-2,1,1
42,194,74,37,2,254.0,1.0,105,42,7,4,7,5,-2,-1,1,2
43,200,74,37,2,260.0,1.0,105,43,7,4,7,5,1,1,0,2
44,205,69,34,9,266.0,2.0,105,44,2,1,2,2,-12,-7,-1,1
45,208,71,35,11,272.0,2.0,105,45,4,2,4,3,-3,-2,1,2
46,211,74,37,2,278.0,1.0,105,46,7,4,7,5,-2,-1,1,3
47,217,74,37,2,284.0,4.0,105,47,7,4,7,5,1,1,0,3
48,220,81,41,9,290.0,2.0,105,48,14,8,2,2,2,1,1,4
49,224,83,42,11,296.0,2.0,105,49,16,9,4,3,5,3,1,5
50,228,79,40,7,302.0,1.0,105,50,12,7,0,1,1,1,-1,4
51,233,81,41,9,308.0,2.0,105,51,14,8,2,2,5,3,1,5
52,237,78,39,6,314.0,1.0,105,52,11,6,11,7,2,1,-1,4
53,243,79,40,7,320.0,2.0,105,53,12,7,0,1,1,1,1,5
54,247,73,36,1,326.0,1.0,105,54,6,3,6,4,-1,-1,-1,4
55,253,74,37,2,332.0,4.0,105,55,7,4,7,5,1,1,1,5
56,256,81,41,9,338.0,2.0,105,56,14,8,2,2,2,1,1,6
57,260,83,42,11,344.0,2.0,105,57,16,9,4,3,5,3,1,7
58,264,79,40,7,350.0,1.0,105,58,12,7,0,1,1,1,-1,6
59,269,81,41,9,356.0,2.0,105,59,14,8,2,2,5,3,1,7
60,273,78,39,6,362.0,1.0,105,60,11,6,11,7,2,1,-1,6
61,279,79,40,7,368.0,2.0,105,61,12,7,0,1,1,1,1,7
62,283,73,36,1,374.0,1.0,105,62,6,3,6,4,-1,-1,-1,6
63,289,74,37,2,380.0,4.0,105,63,7,4,7,5,1,1,1,7
