,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,2.0,0.5,105,1,12,7,0,1,5,3,1,1
2,9,64,31,4,4.0,0.5,105,2,2,1,2,2,-5,-3,-1,0
3,14,71,35,11,6.0,0.5,105,3,9,5,9,6,4,2,1,1
4,18,62,30,2,8.0,0.5,105,4,0,0,0,1,-7,-4,-1,0
5,23,74,37,2,10.0,0.5,105,5,12,7,0,1,5,3,1,1
6,27,64,31,4,12.0,0.5,105,6,2,1,2,2,-5,-3,-1,0
7,33,62,30,2,14.0,0.5,105,7,0,0,0,1,-2,-1,-1,-1
8,41,74,37,2,18.0,0.5,105,8,12,7,0,1,5,3,1,0
9,45,64,31,4,20.0,0.5,105,9,2,1,2,2,-5,-3,-1,-1
10,50,71,35,11,22.0,0.5,105,10,9,5,9,6,4,2,1,0
11,54,62,30,2,24.0,0.5,105,11,0,0,0,1,-7,-4,-1,-1
12,59,74,37,2,26.0,0.5,105,12,12,7,0,1,5,3,1,0
13,63,64,31,4,28.0,0.5,105,13,2,1,2,2,-5,-3,-1,-1
14,69,62,30,2,30.0,0.5,105,14,0,0,0,1,-2,-1,-1,-2
15,76,78,39,6,34.0,0.5,105,15,16,9,4,3,9,5,1,-1
16,79,76,38,4,36.0,0.5,105,16,14,8,2,2,-2,-1,-1,-2
17,83,72,36,0,38.0,0.5,105,17,10,6,10,7,1,1,-1,-3
18,87,78,39,6,40.0,0.5,105,18,16,9,4,3,2,1,1,-2
19,91,78,39,6,42.0,0.5,105,19,16,9,4,3,9,5,0,-2
20,94,76,38,4,44.0,0.5,105,20,14,8,2,2,-2,-1,-1,-3
21,99,76,38,4,46.0,0.5,105,21,14,8,2,2,2,1,0,-3
22,106,78,39,6,50.0,0.5,105,22,16,9,4,3,9,5,1,-2
23,109,76,38,4,52.0,0.5,105,23,14,8,2,2,-2,-1,-1,-3
24,113,72,36,0,54.0,0.5,105,24,10,6,10,7,1,1,-1,-4
25,117,78,39,6,56.0,0.5,105,25,16,9,4,3,2,1,1,-3
26,121,78,39,6,58.0,0.5,105,26,16,9,4,3,9,5,0,-3
27,124,76,38,4,60.0,0.5,105,27,14,8,2,2,-2,-1,-1,-4
28,129,76,38,4,62.0,0.5,105,28,14,8,2,2,2,1,0,-4
