,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,0.5,105,0,11,6,11,7,0,0,0,0
1,5,69,34,9,4.0,1.0,95,0,7,4,7,5,2,1,-1,-1
2,10,73,36,1,8.0,0.5,105,1,11,6,11,7,11,6,1,0
3,15,69,34,9,12.0,2.0,95,1,7,4,7,5,2,1,-1,-1
4,17,73,36,1,16.0,0.5,105,2,11,6,11,7,-1,-1,1,0
5,22,69,34,9,20.0,1.0,95,2,7,4,7,5,2,1,-1,-1
6,27,69,34,9,24.0,1.0,105,3,7,4,7,5,7,4,0,-1
7,31,78,39,6,28.0,2.0,95,3,16,9,4,3,2,1,1,0
8,34,73,36,1,32.0,0.5,105,4,11,6,11,7,-1,-1,-1,-1
9,39,69,34,9,36.0,1.0,95,4,7,4,7,5,2,1,-1,-2
10,44,73,36,1,40.0,0.5,105,5,11,6,11,7,11,6,1,-1
11,49,69,34,9,44.0,2.0,95,5,7,4,7,5,2,1,-1,-2
12,51,73,36,1,48.0,0.5,105,6,11,6,11,7,-1,-1,1,-1
13,56,69,34,9,52.0,1.0,95,6,7,4,7,5,2,1,-1,-2
14,61,69,34,9,56.0,1.0,105,7,7,4,7,5,7,4,0,-2
15,65,78,39,6,60.0,1.0,95,7,16,9,4,3,2,1,1,-1
16,68,78,39,6,64.0,2.0,105,8,16,9,4,3,4,2,0,-1
17,71,74,37,2,68.0,2.0,95,8,12,7,0,1,-2,-1,-1,-2
18,74,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-3
19,78,79,40,7,76.0,0.5,95,9,17,10,5,4,3,2,1,-2
20,82,78,39,6,80.0,1.0,105,10,16,9,4,3,2,1,-1,-3
21,86,74,37,2,84.0,1.0,95,10,12,7,0,1,-2,-1,-1,-4
22,90,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,-5
23,94,79,40,7,92.0,0.5,95,11,17,10,5,4,3,2,1,-4
24,98,81,41,9,96.0,1.0,105,12,19,11,7,5,7,4,1,-3
25,102,74,37,2,100.0,2.0,95,12,12,7,0,1,-4,-2,-1,-4
26,105,69,34,9,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-5
27,109,79,40,7,108.0,0.5,95,13,17,10,5,4,3,2,1,-4
28,113,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,-1,-5
29,117,79,40,7,116.0,1.0,95,14,17,10,5,4,1,1,1,-4
30,121,69,34,9,120.0,1.0,105,15,7,4,7,5,-5,-3,-1,-5
31,125,79,40,7,124.0,0.5,95,15,17,10,5,4,3,2,1,-4
