,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,14,8,2,2,2,1,-1,-1
2,6,74,37,2,7.0,1.0,105,1,12,7,0,1,5,3,-1,-2
3,9,74,37,2,10.0,2.0,95,1,12,7,0,1,0,0,0,-2
4,11,78,39,6,13.0,2.0,105,2,16,9,4,3,2,1,1,-1
5,13,74,37,2,16.0,1.0,95,2,12,7,0,1,0,0,-1,-2
6,16,79,40,7,19.0,1.0,105,3,17,10,5,4,1,1,1,-1
7,19,81,41,9,22.0,2.0,95,3,19,11,7,5,2,1,1,0
8,21,78,39,6,25.0,1.0,105,4,16,9,4,3,-1,-1,-1,-1
9,24,76,38,4,28.0,1.0,95,4,14,8,2,2,2,1,-1,-2
10,27,74,37,2,31.0,1.0,105,5,12,7,0,1,5,3,-1,-3
11,30,74,37,2,34.0,1.0,95,5,12,7,0,1,0,0,0,-3
12,33,78,39,6,37.0,1.0,105,6,16,9,4,3,-1,-1,1,-2
13,36,76,38,4,40.0,1.0,95,6,14,8,2,2,2,1,-1,-3
14,39,74,37,2,43.0,3.0,105,7,12,7,0,1,5,3,-1,-4
15,40,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,0,-4
16,42,78,39,6,49.0,2.0,105,8,16,9,4,3,-3,-2,1,-3
17,44,76,38,4,52.0,1.0,95,8,14,8,2,2,2,1,-1,-4
18,47,74,37,2,55.0,1.0,105,9,12,7,0,1,5,3,-1,-5
19,50,74,37,2,58.0,2.0,95,9,12,7,0,1,0,0,0,-5
20,52,78,39,6,61.0,2.0,105,10,16,9,4,3,2,1,1,-4
21,54,74,37,2,64.0,1.0,95,10,12,7,0,1,0,0,-1,-5
22,57,79,40,7,67.0,1.0,105,11,17,10,5,4,1,1,1,-4
23,60,81,41,9,70.0,2.0,95,11,19,11,7,5,2,1,1,-3
24,62,78,39,6,73.0,1.0,105,12,16,9,4,3,-1,-1,-1,-4
25,65,76,38,4,76.0,1.0,95,12,14,8,2,2,2,1,-1,-5
26,68,74,37,2,79.0,1.0,105,13,12,7,0,1,5,3,-1,-6
27,71,74,37,2,82.0,1.0,95,13,12,7,0,1,0,0,0,-6
28,74,78,39,6,85.0,1.0,105,14,16,9,4,3,-1,-1,1,-5
29,77,76,38,4,88.0,1.0,95,14,14,8,2,2,2,1,-1,-6
30,80,74,37,2,91.0,3.0,105,15,12,7,0,1,5,3,-1,-7
31,81,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,-7
32,83,76,38,4,97.0,1.0,105,16,14,8,2,2,1,0,1,-6
33,86,76,38,4,100.0,2.0,95,16,14,8,2,2,0,0,0,-6
34,88,71,35,11,103.0,2.0,105,17,9,5,9,6,-3,-2,-1,-7
35,90,74,37,2,106.0,2.0,95,17,12,7,0,1,1,1,1,-6
36,92,76,38,4,109.0,1.0,105,18,14,8,2,2,1,0,1,-5
37,95,76,38,4,112.0,2.0,95,18,14,8,2,2,0,0,0,-5
