,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,3,2,-1,-1
2,8,74,37,2,8.0,2.0,105,1,7,4,7,5,2,1,1,0
3,11,71,35,11,12.0,1.0,95,1,4,2,4,3,-3,-2,-1,-1
4,15,69,34,9,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,-2
5,19,69,34,9,20.0,1.0,95,2,2,1,2,2,5,3,0,-2
6,23,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,-1
7,27,79,40,7,28.0,1.0,95,3,12,7,0,1,-2,-1,1,0
8,31,76,38,4,32.0,1.0,105,4,9,5,9,6,-3,-2,-1,-1
9,35,72,36,0,36.0,1.0,95,4,5,3,5,4,3,2,-1,-2
10,39,74,37,2,40.0,2.0,105,5,7,4,7,5,2,1,1,-1
11,42,71,35,11,44.0,1.0,95,5,4,2,4,3,-3,-2,-1,-2
12,46,69,34,9,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,-3
13,50,72,36,0,52.0,1.0,95,6,5,3,5,4,8,5,1,-2
14,54,74,37,2,56.0,2.0,105,7,7,4,7,5,2,1,1,-1
15,57,71,35,11,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,-2
16,60,76,38,4,64.0,1.0,105,8,9,5,9,6,7,4,1,-1
17,64,72,36,0,68.0,1.0,95,8,5,3,5,4,3,2,-1,-2
18,68,74,37,2,72.0,2.0,105,9,7,4,7,5,2,1,1,-1
19,71,71,35,11,76.0,1.0,95,9,4,2,4,3,-3,-2,-1,-2
20,75,69,34,9,80.0,1.0,105,10,2,1,2,2,-2,-1,-1,-3
21,79,69,34,9,84.0,1.0,95,10,2,1,2,2,5,3,0,-3
22,83,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,-2
23,87,79,40,7,92.0,1.0,95,11,12,7,0,1,-2,-1,1,-1
24,91,76,38,4,96.0,1.0,105,12,9,5,9,6,-3,-2,-1,-2
25,95,72,36,0,100.0,1.0,95,12,5,3,5,4,3,2,-1,-3
26,99,74,37,2,104.0,2.0,105,13,7,4,7,5,2,1,1,-2
27,102,71,35,11,108.0,1.0,95,13,4,2,4,3,-3,-2,-1,-3
28,106,69,34,9,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,-4
29,110,72,36,0,116.0,1.0,95,14,5,3,5,4,8,5,1,-3
30,114,74,37,2,120.0,2.0,105,15,7,4,7,5,2,1,1,-2
31,117,71,35,11,124.0,1.0,95,15,4,2,4,3,-3,-2,-1,-3
32,120,76,38,4,128.0,3.0,105,16,9,5,9,6,7,4,1,-2
33,122,79,40,7,132.0,1.0,95,16,12,7,0,1,1,1,1,-1
34,126,79,40,7,136.0,1.0,105,17,12,7,0,1,1,1,0,-1
35,130,71,35,11,140.0,1.0,95,17,4,2,4,3,-1,-1,-1,-2
36,134,76,38,4,144.0,1.0,105,18,9,5,9,6,-3,-2,1,-1
37,138,81,41,9,148.0,3.0,95,18,14,8,2,2,2,1,1,0
38,140,81,41,9,152.0,1.0,105,19,14,8,2,2,2,1,0,0
39,144,73,36,1,156.0,1.0,95,19,6,3,6,4,-1,-1,-1,-1
40,148,79,40,7,160.0,1.0,105,20,12,7,0,1,1,1,1,0
41,152,79,40,7,164.0,2.0,95,20,12,7,0,1,1,1,0,0
42,155,79,40,7,168.0,1.0,105,21,12,7,0,1,1,1,0,0
43,159,71,35,11,172.0,1.0,95,21,4,2,4,3,-1,-1,-1,-1
44,163,69,34,9,176.0,1.0,105,22,2,1,2,2,-2,-1,-1,-2
45,167,72,36,0,180.0,1.0,95,22,5,3,5,4,8,5,1,-1
46,171,74,37,2,184.0,2.0,105,23,7,4,7,5,2,1,1,0
47,174,71,35,11,188.0,1.0,95,23,4,2,4,3,-3,-2,-1,-1
48,177,76,38,4,192.0,3.0,105,24,9,5,9,6,7,4,1,0
49,179,79,40,7,196.0,1.0,95,24,12,7,0,1,1,1,1,1
50,183,79,40,7,200.0,1.0,105,25,12,7,0,1,1,1,0,1
51,187,71,35,11,204.0,1.0,95,25,4,2,4,3,-1,-1,-1,0
52,191,76,38,4,208.0,1.0,105,26,9,5,9,6,-3,-2,1,1
53,195,81,41,9,212.0,3.0,95,26,14,8,2,2,2,1,1,2
54,197,81,41,9,216.0,1.0,105,27,14,8,2,2,2,1,0,2
55,201,73,36,1,220.0,1.0,95,27,6,3,6,4,-1,-1,-1,1
56,205,79,40,7,224.0,1.0,105,28,12,7,0,1,1,1,1,2
57,209,79,40,7,228.0,2.0,95,28,12,7,0,1,1,1,0,2
58,212,79,40,7,232.0,1.0,105,29,12,7,0,1,1,1,0,2
59,216,71,35,11,236.0,1.0,95,29,4,2,4,3,-1,-1,-1,1
60,220,69,34,9,240.0,1.0,105,30,2,1,2,2,-2,-1,-1,0
61,224,72,36,0,244.0,1.0,95,30,5,3,5,4,8,5,1,1
62,228,74,37,2,248.0,2.0,105,31,7,4,7,5,2,1,1,2
63,231,71,35,11,252.0,1.0,95,31,4,2,4,3,-3,-2,-1,1
