,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,2,64,31,4,3.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,5,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,1,0
3,8,74,37,2,9.0,2.0,95,1,12,7,0,1,-2,-1,1,1
4,10,74,37,2,12.0,1.0,105,2,12,7,0,1,-2,-1,0,1
5,13,71,35,11,15.0,1.0,95,2,9,5,9,6,0,0,-1,0
6,16,74,37,2,18.0,2.0,105,3,12,7,0,1,3,2,1,1
7,18,74,37,2,21.0,1.0,95,3,12,7,0,1,-2,-1,0,1
8,21,71,35,11,24.0,2.0,105,4,9,5,9,6,2,1,-1,0
9,23,64,31,4,27.0,1.0,95,4,2,1,2,2,0,0,-1,-1
10,26,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,1,0
11,29,74,37,2,33.0,2.0,95,5,12,7,0,1,-2,-1,1,1
12,31,74,37,2,36.0,1.0,105,6,12,7,0,1,-2,-1,0,1
13,34,71,35,11,39.0,1.0,95,6,9,5,9,6,0,0,-1,0
14,37,69,34,9,42.0,1.0,105,7,7,4,7,5,3,2,-1,-1
15,40,64,31,4,45.0,1.0,95,7,2,1,2,2,0,0,-1,-2
16,43,71,35,11,48.0,2.0,105,8,9,5,9,6,2,1,1,-1
17,45,64,31,4,51.0,1.0,95,8,2,1,2,2,0,0,-1,-2
18,48,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,1,-1
19,51,74,37,2,57.0,2.0,95,9,12,7,0,1,-2,-1,1,0
20,53,74,37,2,60.0,1.0,105,10,12,7,0,1,-2,-1,0,0
21,56,71,35,11,63.0,1.0,95,10,9,5,9,6,0,0,-1,-1
22,59,74,37,2,66.0,2.0,105,11,12,7,0,1,3,2,1,0
23,61,74,37,2,69.0,1.0,95,11,12,7,0,1,-2,-1,0,0
24,64,71,35,11,72.0,2.0,105,12,9,5,9,6,2,1,-1,-1
25,66,64,31,4,75.0,1.0,95,12,2,1,2,2,0,0,-1,-2
26,69,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,1,-1
27,72,74,37,2,81.0,2.0,95,13,12,7,0,1,-2,-1,1,0
28,74,74,37,2,84.0,1.0,105,14,12,7,0,1,-2,-1,0,0
29,77,71,35,11,87.0,1.0,95,14,9,5,9,6,0,0,-1,-1
30,80,69,34,9,90.0,1.0,105,15,7,4,7,5,3,2,-1,-2
31,83,64,31,4,93.0,1.0,95,15,2,1,2,2,0,0,-1,-3
32,86,71,35,11,96.0,2.0,105,16,9,5,9,6,2,1,1,-2
33,88,76,38,4,99.0,1.0,95,16,14,8,2,2,0,0,1,-1
34,91,74,37,2,102.0,1.0,105,17,12,7,0,1,-2,-1,-1,-2
35,94,78,39,6,105.0,2.0,95,17,16,9,4,3,0,0,1,-1
36,96,74,37,2,108.0,1.0,105,18,12,7,0,1,-2,-1,-1,-2
37,99,71,35,11,111.0,1.0,95,18,9,5,9,6,0,0,-1,-3
38,102,74,37,2,114.0,2.0,105,19,12,7,0,1,3,2,1,-2
39,104,74,37,2,117.0,1.0,95,19,12,7,0,1,-2,-1,0,-2
40,107,71,35,11,120.0,2.0,105,20,9,5,9,6,2,1,-1,-3
41,109,76,38,4,123.0,1.0,95,20,14,8,2,2,0,0,1,-2
42,112,74,37,2,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,-3
43,115,78,39,6,129.0,2.0,95,21,16,9,4,3,0,0,1,-2
44,117,74,37,2,132.0,1.0,105,22,12,7,0,1,-2,-1,-1,-3
45,120,71,35,11,135.0,1.0,95,22,9,5,9,6,0,0,-1,-4
46,123,69,34,9,138.0,1.0,105,23,7,4,7,5,3,2,-1,-5
47,126,64,31,4,141.0,1.0,95,23,2,1,2,2,0,0,-1,-6
48,129,71,35,11,144.0,2.0,105,24,9,5,9,6,2,1,1,-5
49,131,76,38,4,147.0,1.0,95,24,14,8,2,2,0,0,1,-4
50,134,74,37,2,150.0,1.0,105,25,12,7,0,1,-2,-1,-1,-5
51,137,78,39,6,153.0,2.0,95,25,16,9,4,3,0,0,1,-4
52,139,74,37,2,156.0,1.0,105,26,12,7,0,1,-2,-1,-1,-5
53,142,71,35,11,159.0,1.0,95,26,9,5,9,6,0,0,-1,-6
54,145,74,37,2,162.0,2.0,105,27,12,7,0,1,3,2,1,-5
55,147,74,37,2,165.0,1.0,95,27,12,7,0,1,-2,-1,0,-5
56,150,71,35,11,168.0,2.0,105,28,9,5,9,6,2,1,-1,-6
57,152,76,38,4,171.0,1.0,95,28,14,8,2,2,0,0,1,-5
58,155,74,37,2,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,-6
59,158,83,42,11,177.0,2.0,95,29,21,12,9,6,5,3,1,-5
60,160,78,39,6,180.0,1.0,105,30,16,9,4,3,-3,-2,-1,-6
61,163,71,35,11,183.0,1.0,95,30,9,5,9,6,-3,-2,-1,-7
62,166,69,34,9,186.0,1.0,105,31,7,4,7,5,3,2,-1,-8
63,169,64,31,4,189.0,1.0,95,31,2,1,2,2,0,0,-1,-9
