,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,8.0,4.0,105,0,9,5,9,6,0,0,0,0
1,4,64,31,4,12.0,6.0,95,0,2,1,2,2,-7,-4,-1,-1
2,6,67,33,7,20.0,2.0,95,0,5,3,5,4,1,1,1,0
3,8,66,32,6,24.0,3.0,105,1,4,2,4,3,-3,-2,-1,-1
4,10,62,30,2,28.0,6.0,95,1,0,0,0,1,-2,-1,-1,-2
5,12,64,31,4,36.0,2.0,95,1,2,1,2,2,2,1,1,-1
6,14,67,33,7,40.0,3.0,105,2,5,3,5,4,1,1,1,0
7,16,64,31,4,44.0,6.0,95,2,2,1,2,2,-2,-1,-1,-1
8,18,62,30,2,52.0,3.0,95,2,0,0,0,1,0,0,-1,-2
9,20,62,30,2,56.0,8.0,105,3,0,0,0,1,-2,-1,0,-2
10,22,74,37,2,68.0,3.0,95,3,12,7,0,1,0,0,1,-1
11,24,71,35,11,72.0,4.0,105,4,9,5,9,6,-2,-1,-1,-2
12,25,64,31,4,76.0,6.0,95,4,2,1,2,2,-7,-4,-1,-3
13,27,67,33,7,84.0,2.0,95,4,5,3,5,4,1,1,1,-2
14,29,66,32,6,88.0,3.0,105,5,4,2,4,3,-3,-2,-1,-3
15,31,62,30,2,92.0,6.0,95,5,0,0,0,1,-2,-1,-1,-4
16,33,64,31,4,100.0,2.0,95,5,2,1,2,2,2,1,1,-3
17,35,67,33,7,104.0,3.0,105,6,5,3,5,4,1,1,1,-2
18,37,64,31,4,108.0,6.0,95,6,2,1,2,2,-2,-1,-1,-3
19,39,62,30,2,116.0,3.0,95,6,0,0,0,1,0,0,-1,-4
20,41,62,30,2,120.0,8.0,105,7,0,0,0,1,-2,-1,0,-4
21,43,74,37,2,132.0,2.0,95,7,12,7,0,1,5,3,1,-3
22,45,78,39,6,136.0,9.0,105,8,16,9,4,3,2,1,1,-2
23,49,79,40,7,148.0,2.0,95,8,17,10,5,4,1,1,1,-1
24,51,76,38,4,152.0,3.0,105,9,14,8,2,2,-2,-1,-1,-2
25,53,69,34,9,156.0,6.0,95,9,7,4,7,5,-4,-2,-1,-3
26,55,74,37,2,164.0,2.0,95,9,12,7,0,1,5,3,1,-2
27,57,78,39,6,168.0,9.0,105,10,16,9,4,3,2,1,1,-1
28,61,79,40,7,180.0,2.0,95,10,17,10,5,4,1,1,1,0
29,63,76,38,4,184.0,8.0,105,11,14,8,2,2,-2,-1,-1,-1
30,65,74,37,2,196.0,3.0,95,11,12,7,0,1,0,0,-1,-2
31,67,71,35,11,200.0,4.0,105,12,9,5,9,6,-2,-1,-1,-3
32,68,64,31,4,204.0,6.0,95,12,2,1,2,2,-7,-4,-1,-4
33,70,67,33,7,212.0,2.0,95,12,5,3,5,4,1,1,1,-3
34,72,66,32,6,216.0,3.0,105,13,4,2,4,3,-3,-2,-1,-4
35,74,62,30,2,220.0,6.0,95,13,0,0,0,1,-2,-1,-1,-5
36,76,64,31,4,228.0,2.0,95,13,2,1,2,2,2,1,1,-4
37,78,67,33,7,232.0,3.0,105,14,5,3,5,4,1,1,1,-3
38,80,64,31,4,236.0,6.0,95,14,2,1,2,2,-2,-1,-1,-4
39,82,62,30,2,244.0,3.0,95,14,0,0,0,1,0,0,-1,-5
40,84,62,30,2,248.0,8.0,105,15,0,0,0,1,-2,-1,0,-5
