,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,2.0,105,0,9,5,9,6,0,0,0,0
1,5,74,37,2,6.0,3.0,95,0,7,4,7,5,3,2,-1,-1
2,7,69,34,9,10.0,0.5,105,1,2,1,2,2,-2,-1,-1,-2
3,12,71,35,11,14.0,1.0,95,1,4,2,4,3,2,1,1,-1
4,16,64,31,4,18.0,2.0,105,2,-3,-2,9,6,-2,-1,-1,-2
5,18,62,30,2,22.0,1.0,95,2,-5,-3,7,5,0,0,-1,-3
6,22,71,35,11,26.0,0.5,105,3,4,2,4,3,2,1,1,-2
7,27,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-3
8,31,76,38,4,34.0,2.0,105,4,9,5,9,6,2,1,1,-2
9,34,74,37,2,38.0,3.0,95,4,7,4,7,5,3,2,-1,-3
10,36,69,34,9,42.0,0.5,105,5,2,1,2,2,-2,-1,-1,-4
11,41,71,35,11,46.0,1.0,95,5,4,2,4,3,2,1,1,-3
12,45,64,31,4,50.0,2.0,95,5,-3,-2,9,6,-2,-1,-1,-4
13,47,62,30,2,54.0,1.0,95,5,-5,-3,7,5,0,0,-1,-5
14,51,69,34,9,58.0,1.0,105,6,2,1,2,2,-2,-1,1,-4
15,55,67,33,7,62.0,2.0,95,6,0,0,0,1,1,1,-1,-5
16,58,76,38,4,66.0,2.0,105,7,9,5,9,6,-2,-1,1,-4
17,61,74,37,2,70.0,3.0,95,7,7,4,7,5,3,2,-1,-5
18,63,69,34,9,74.0,0.5,105,8,2,1,2,2,-2,-1,-1,-6
19,68,71,35,11,78.0,1.0,95,8,4,2,4,3,2,1,1,-5
20,72,64,31,4,82.0,2.0,105,9,-3,-2,9,6,-2,-1,-1,-6
21,74,62,30,2,86.0,1.0,95,9,-5,-3,7,5,0,0,-1,-7
22,78,71,35,11,90.0,0.5,105,10,4,2,4,3,2,1,1,-6
23,83,69,34,9,94.0,2.0,95,10,2,1,2,2,-2,-1,-1,-7
24,87,76,38,4,98.0,2.0,105,11,9,5,9,6,2,1,1,-6
25,90,74,37,2,102.0,3.0,95,11,7,4,7,5,3,2,-1,-7
26,92,69,34,9,106.0,0.5,105,12,2,1,2,2,-2,-1,-1,-8
27,97,71,35,11,110.0,1.0,95,12,4,2,4,3,2,1,1,-7
28,101,64,31,4,114.0,2.0,95,12,-3,-2,9,6,-2,-1,-1,-8
29,103,71,35,11,118.0,1.0,95,12,4,2,4,3,9,5,1,-7
30,107,69,34,9,122.0,1.0,105,13,2,1,2,2,-2,-1,-1,-8
31,111,67,33,7,126.0,2.0,95,13,0,0,0,1,1,1,-1,-9
32,114,83,42,11,130.0,1.0,105,14,16,9,4,3,2,1,1,-8
33,118,81,41,9,134.0,2.0,95,14,14,8,2,2,-2,-1,-1,-9
34,122,79,40,7,138.0,2.0,105,15,12,7,0,1,1,1,-1,-10
35,125,76,38,4,142.0,1.0,95,15,9,5,9,6,-2,-1,-1,-11
36,129,76,38,4,146.0,1.0,105,16,9,5,9,6,-2,-1,0,-11
37,133,74,37,2,150.0,1.0,95,16,7,4,7,5,3,2,-1,-12
38,137,71,35,11,154.0,0.5,95,16,4,2,4,3,2,1,-1,-13
39,142,69,34,9,158.0,2.0,95,16,2,1,2,2,-2,-1,-1,-14
40,145,83,42,11,162.0,1.0,105,17,16,9,4,3,2,1,1,-13
41,149,81,41,9,166.0,2.0,95,17,14,8,2,2,-2,-1,-1,-14
42,153,79,40,7,170.0,2.0,105,18,12,7,0,1,1,1,-1,-15
43,156,76,38,4,174.0,1.0,95,18,9,5,9,6,-2,-1,-1,-16
44,160,76,38,4,178.0,1.0,105,19,9,5,9,6,-2,-1,0,-16
45,164,74,37,2,182.0,1.0,95,19,7,4,7,5,3,2,-1,-17
46,168,71,35,11,186.0,1.0,95,19,4,2,4,3,2,1,-1,-18
47,172,81,41,9,190.0,4.0,95,19,14,8,2,2,-2,-1,1,-17
48,173,76,38,4,194.0,2.0,105,20,9,5,9,6,-5,-3,-1,-18
49,177,74,37,2,198.0,3.0,95,20,7,4,7,5,3,2,-1,-19
50,179,69,34,9,202.0,0.5,105,21,2,1,2,2,-2,-1,-1,-20
51,184,71,35,11,206.0,1.0,95,21,4,2,4,3,2,1,1,-19
52,188,64,31,4,210.0,2.0,105,22,-3,-2,9,6,-2,-1,-1,-20
53,190,71,35,11,214.0,1.0,95,22,4,2,4,3,9,5,1,-19
54,194,69,34,9,218.0,1.0,105,23,2,1,2,2,-2,-1,-1,-20
55,198,67,33,7,222.0,4.0,95,23,0,0,0,1,1,1,-1,-21
