,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,7,67,33,7,8.0,2.0,105,1,0,0,0,1,1,1,-1,-2
3,10,67,33,7,12.0,1.0,95,1,0,0,0,1,1,1,0,-2
4,13,72,36,0,16.0,3.0,105,2,5,3,5,4,10,6,1,-1
5,15,76,38,4,20.0,3.0,95,2,9,5,9,6,2,1,1,0
6,17,71,35,11,24.0,0.67,105,3,4,2,4,3,-3,-2,-1,-1
7,22,79,40,7,28.0,1.0,95,3,12,7,0,1,1,1,1,0
8,26,76,38,4,32.0,1.0,105,4,9,5,9,6,-3,-2,-1,-1
9,29,69,34,9,36.0,1.0,95,4,2,1,2,2,0,0,-1,-2
10,33,67,33,7,40.0,2.0,105,5,0,0,0,1,1,1,-1,-3
11,36,67,33,7,44.0,1.0,95,5,0,0,0,1,1,1,0,-3
12,39,72,36,0,48.0,1.0,105,6,5,3,5,4,10,6,1,-2
13,43,76,38,4,52.0,3.0,95,6,9,5,9,6,2,1,1,-1
14,45,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,-2
15,49,69,34,9,60.0,3.0,95,7,2,1,2,2,2,1,-1,-3
16,51,76,38,4,64.0,1.0,105,8,9,5,9,6,-3,-2,1,-2
17,54,69,34,9,68.0,1.0,95,8,2,1,2,2,0,0,-1,-3
18,58,67,33,7,72.0,2.0,105,9,0,0,0,1,1,1,-1,-4
19,61,67,33,7,76.0,1.0,95,9,0,0,0,1,1,1,0,-4
20,64,72,36,0,80.0,3.0,105,10,5,3,5,4,10,6,1,-3
21,66,76,38,4,84.0,3.0,95,10,9,5,9,6,2,1,1,-2
22,68,71,35,11,88.0,0.67,105,11,4,2,4,3,-3,-2,-1,-3
23,73,79,40,7,92.0,1.0,95,11,12,7,0,1,1,1,1,-2
24,77,76,38,4,96.0,1.0,105,12,9,5,9,6,-3,-2,-1,-3
25,80,69,34,9,100.0,1.0,95,12,2,1,2,2,0,0,-1,-4
26,84,67,33,7,104.0,2.0,105,13,0,0,0,1,1,1,-1,-5
27,87,67,33,7,108.0,1.0,95,13,0,0,0,1,1,1,0,-5
28,90,72,36,0,112.0,1.0,105,14,5,3,5,4,10,6,1,-4
29,94,76,38,4,116.0,3.0,95,14,9,5,9,6,2,1,1,-3
30,96,72,36,0,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,-4
31,100,69,34,9,124.0,3.0,95,15,2,1,2,2,2,1,-1,-5
32,102,76,38,4,128.0,1.0,105,16,9,5,9,6,-3,-2,1,-4
33,105,81,41,9,132.0,1.0,95,16,14,8,2,2,0,0,1,-3
34,109,79,40,7,136.0,2.0,105,17,12,7,0,1,1,1,-1,-4
35,112,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,0,-4
36,115,72,36,0,144.0,3.0,105,18,5,3,5,4,-2,-1,-1,-5
37,117,76,38,4,148.0,3.0,95,18,9,5,9,6,2,1,1,-4
38,119,71,35,11,152.0,0.67,105,19,4,2,4,3,-3,-2,-1,-5
39,124,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,1,-4
40,128,76,38,4,160.0,1.0,105,20,9,5,9,6,-3,-2,-1,-5
41,131,81,41,9,164.0,1.0,95,20,14,8,2,2,0,0,1,-4
42,135,79,40,7,168.0,2.0,105,21,12,7,0,1,1,1,-1,-5
43,138,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,0,-5
44,142,72,36,0,176.0,1.0,105,22,5,3,5,4,1,1,-1,-6
45,146,76,38,4,180.0,3.0,95,22,9,5,9,6,2,1,1,-5
46,148,72,36,0,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,-6
47,152,69,34,9,188.0,3.0,95,23,2,1,2,2,2,1,-1,-7
48,154,76,38,4,192.0,1.0,105,24,9,5,9,6,-3,-2,1,-6
49,157,81,41,9,196.0,1.0,95,24,14,8,2,2,0,0,1,-5
50,161,79,40,7,200.0,2.0,105,25,12,7,0,1,1,1,-1,-6
51,164,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,0,-6
52,167,72,36,0,208.0,3.0,105,26,5,3,5,4,-2,-1,-1,-7
53,169,76,38,4,212.0,3.0,95,26,9,5,9,6,2,1,1,-6
54,171,71,35,11,216.0,0.67,105,27,4,2,4,3,-3,-2,-1,-7
55,176,79,40,7,220.0,1.0,95,27,12,7,0,1,1,1,1,-6
56,180,76,38,4,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,-7
57,183,81,41,9,228.0,1.0,95,28,14,8,2,2,0,0,1,-6
58,187,79,40,7,232.0,2.0,105,29,12,7,0,1,1,1,-1,-7
59,190,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,0,-7
60,194,72,36,0,240.0,1.0,105,30,5,3,5,4,1,1,-1,-8
61,198,76,38,4,244.0,3.0,95,30,9,5,9,6,2,1,1,-7
62,200,72,36,0,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,-8
63,204,69,34,9,252.0,3.0,95,31,2,1,2,2,2,1,-1,-9
