,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,2.0,3.0,105,0,-5,-3,7,5,0,0,0,0
1,3,66,32,6,6.0,2.0,95,0,-1,-1,11,7,2,1,1,1
2,5,69,34,9,10.0,2.0,105,1,2,1,2,2,2,1,1,2
3,7,69,34,9,14.0,3.0,95,1,2,1,2,2,-5,-3,0,2
4,9,66,32,6,18.0,2.0,105,2,-1,-1,11,7,-1,-1,-1,1
5,11,62,30,2,22.0,2.0,95,2,-5,-3,7,5,0,0,-1,0
6,14,67,33,7,26.0,3.0,105,3,0,0,0,1,1,1,1,1
7,16,60,29,0,30.0,2.0,95,3,-7,-4,5,4,-4,-2,-1,0
8,18,62,30,2,34.0,3.0,105,4,-5,-3,7,5,-2,-1,1,1
9,20,66,32,6,38.0,2.0,95,4,-1,-1,11,7,2,1,1,2
10,22,69,34,9,42.0,2.0,105,5,2,1,2,2,2,1,1,3
11,24,69,34,9,46.0,3.0,95,5,2,1,2,2,-5,-3,0,3
12,26,66,32,6,50.0,2.0,105,6,-1,-1,11,7,-1,-1,-1,2
13,29,60,29,0,54.0,2.0,95,6,-7,-4,5,4,-2,-1,-1,1
14,31,62,30,2,58.0,4.0,105,7,-5,-3,7,5,-2,-1,1,2
15,32,62,30,2,62.0,2.0,95,7,-5,-3,7,5,0,0,0,2
16,34,62,30,2,66.0,3.0,105,8,-5,-3,7,5,-7,-4,0,2
17,36,66,32,6,70.0,2.0,95,8,-1,-1,11,7,2,1,1,3
18,38,69,34,9,74.0,2.0,105,9,2,1,2,2,2,1,1,4
19,40,69,34,9,78.0,3.0,95,9,2,1,2,2,-5,-3,0,4
20,42,66,32,6,82.0,2.0,105,10,-1,-1,11,7,-1,-1,-1,3
21,44,62,30,2,86.0,2.0,95,10,-5,-3,7,5,0,0,-1,2
22,47,67,33,7,90.0,3.0,105,11,0,0,0,1,1,1,1,3
23,49,60,29,0,94.0,2.0,95,11,-7,-4,5,4,-4,-2,-1,2
24,51,62,30,2,98.0,3.0,105,12,-5,-3,7,5,-2,-1,1,3
25,53,66,32,6,102.0,2.0,95,12,-1,-1,11,7,2,1,1,4
26,55,69,34,9,106.0,2.0,105,13,2,1,2,2,2,1,1,5
27,57,69,34,9,110.0,3.0,95,13,2,1,2,2,-5,-3,0,5
28,59,66,32,6,114.0,2.0,105,14,-1,-1,11,7,-1,-1,-1,4
29,62,60,29,0,118.0,2.0,95,14,-7,-4,5,4,-2,-1,-1,3
30,64,62,30,2,122.0,4.0,105,15,-5,-3,7,5,-2,-1,1,4
31,65,62,30,2,126.0,2.0,95,15,-5,-3,7,5,0,0,0,4
32,68,69,34,9,130.0,2.0,105,16,2,1,2,2,-2,-1,1,5
33,70,74,37,2,134.0,2.0,95,16,7,4,7,5,0,0,1,6
34,73,69,34,9,138.0,2.0,105,17,2,1,2,2,-2,-1,-1,5
35,75,69,34,9,142.0,3.0,95,17,2,1,2,2,-5,-3,0,5
36,77,66,32,6,146.0,2.0,105,18,-1,-1,11,7,-1,-1,-1,4
37,79,62,30,2,150.0,2.0,95,18,-5,-3,7,5,0,0,-1,3
38,82,67,33,7,154.0,3.0,105,19,0,0,0,1,1,1,1,4
39,84,60,29,0,158.0,2.0,95,19,-7,-4,5,4,-4,-2,-1,3
40,87,69,34,9,162.0,2.0,105,20,2,1,2,2,-2,-1,1,4
41,89,74,37,2,166.0,2.0,95,20,7,4,7,5,0,0,1,5
42,92,69,34,9,170.0,2.0,105,21,2,1,2,2,-2,-1,-1,4
43,94,69,34,9,174.0,3.0,95,21,2,1,2,2,-5,-3,0,4
44,96,66,32,6,178.0,2.0,105,22,-1,-1,11,7,-1,-1,-1,3
45,99,60,29,0,182.0,2.0,95,22,-7,-4,5,4,-2,-1,-1,2
46,101,62,30,2,186.0,4.0,105,23,-5,-3,7,5,-2,-1,1,3
47,102,62,30,2,190.0,2.0,95,23,-5,-3,7,5,0,0,0,3
48,105,69,34,9,194.0,2.0,105,24,2,1,2,2,-2,-1,1,4
49,107,74,37,2,198.0,2.0,95,24,7,4,7,5,0,0,1,5
50,110,69,34,9,202.0,2.0,105,25,2,1,2,2,-2,-1,-1,4
51,112,69,34,9,206.0,3.0,95,25,2,1,2,2,-5,-3,0,4
52,114,66,32,6,210.0,2.0,105,26,-1,-1,11,7,-1,-1,-1,3
53,116,62,30,2,214.0,2.0,95,26,-5,-3,7,5,0,0,-1,2
54,119,67,33,7,218.0,3.0,105,27,0,0,0,1,1,1,1,3
55,121,60,29,0,222.0,2.0,95,27,-7,-4,5,4,-4,-2,-1,2
56,123,62,30,2,226.0,1.0,105,28,-5,-3,7,5,-2,-1,1,3
57,127,66,32,6,230.0,1.0,95,28,-1,-1,11,7,-1,-1,1,4
58,131,69,34,9,234.0,1.0,105,29,2,1,2,2,-2,-1,1,5
59,135,69,34,9,238.0,3.0,95,29,2,1,2,2,-5,-3,0,5
60,137,66,32,6,242.0,2.0,105,30,-1,-1,11,7,-1,-1,-1,4
61,140,60,29,0,246.0,2.0,95,30,-7,-4,5,4,-2,-1,-1,3
62,142,62,30,2,250.0,4.0,105,31,-5,-3,7,5,-2,-1,1,4
63,143,62,30,2,254.0,4.0,95,31,-5,-3,7,5,0,0,0,4
