,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,76,38,4,6.0,1.5,95,0,7,4,7,5,5,3,1,1
2,8,69,34,9,10.0,1.5,105,1,0,0,0,1,-4,-2,-1,0
3,12,78,39,6,14.0,2.0,95,1,9,5,9,6,-3,-2,1,1
4,15,81,41,9,18.0,2.0,105,2,12,7,0,1,3,2,1,2
5,18,76,38,4,22.0,1.5,95,2,7,4,7,5,-2,-1,-1,1
6,21,69,34,9,26.0,1.5,105,3,0,0,0,1,-4,-2,-1,0
7,25,71,35,11,30.0,2.0,95,3,2,1,2,2,-2,-1,1,1
8,28,73,36,1,34.0,2.0,105,4,4,2,4,3,2,1,1,2
9,31,76,38,4,38.0,1.5,95,4,7,4,7,5,3,2,1,3
10,34,69,34,9,42.0,1.5,105,5,0,0,0,1,-4,-2,-1,2
11,38,78,39,6,46.0,2.0,95,5,9,5,9,6,-3,-2,1,3
12,41,81,41,9,50.0,2.0,105,6,12,7,0,1,3,2,1,4
13,44,76,38,4,54.0,1.5,95,6,7,4,7,5,-2,-1,-1,3
14,47,71,35,11,58.0,2.0,105,7,2,1,2,2,-2,-1,-1,2
15,49,69,34,9,62.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,52,73,36,1,66.0,2.0,105,8,4,2,4,3,2,1,1,2
17,55,76,38,4,70.0,1.5,95,8,7,4,7,5,5,3,1,3
18,58,69,34,9,74.0,1.5,105,9,0,0,0,1,-4,-2,-1,2
19,62,78,39,6,78.0,2.0,95,9,9,5,9,6,-3,-2,1,3
20,65,81,41,9,82.0,2.0,105,10,12,7,0,1,3,2,1,4
21,68,76,38,4,86.0,1.5,95,10,7,4,7,5,-2,-1,-1,3
22,71,69,34,9,90.0,1.5,105,11,0,0,0,1,-4,-2,-1,2
23,75,71,35,11,94.0,2.0,95,11,2,1,2,2,-2,-1,1,3
24,78,73,36,1,98.0,2.0,105,12,4,2,4,3,2,1,1,4
25,81,76,38,4,102.0,1.5,95,12,7,4,7,5,3,2,1,5
26,84,69,34,9,106.0,1.5,105,13,0,0,0,1,-4,-2,-1,4
27,88,78,39,6,110.0,2.0,95,13,9,5,9,6,-3,-2,1,5
28,91,81,41,9,114.0,2.0,105,14,12,7,0,1,3,2,1,6
29,94,76,38,4,118.0,1.5,95,14,7,4,7,5,-2,-1,-1,5
30,97,71,35,11,122.0,2.0,105,15,2,1,2,2,-2,-1,-1,4
31,99,69,34,9,126.0,2.0,95,15,0,0,0,1,0,0,-1,3
32,102,81,41,9,130.0,2.0,105,16,12,7,0,1,1,1,1,4
33,105,81,41,9,134.0,1.5,95,16,12,7,0,1,3,2,0,4
34,108,76,38,4,138.0,1.5,105,17,7,4,7,5,-5,-3,-1,3
35,112,78,39,6,142.0,2.0,95,17,9,5,9,6,2,1,1,4
36,115,81,41,9,146.0,2.0,105,18,12,7,0,1,3,2,1,5
37,118,76,38,4,150.0,1.5,95,18,7,4,7,5,-2,-1,-1,4
38,121,69,34,9,154.0,1.5,105,19,0,0,0,1,-4,-2,-1,3
39,125,71,35,11,158.0,2.0,95,19,2,1,2,2,-2,-1,1,4
40,128,73,36,1,162.0,2.0,105,20,4,2,4,3,2,1,1,5
41,131,76,38,4,166.0,1.5,95,20,7,4,7,5,3,2,1,6
42,134,69,34,9,170.0,1.5,105,21,0,0,0,1,-4,-2,-1,5
43,138,78,39,6,174.0,2.0,95,21,9,5,9,6,-3,-2,1,6
44,141,81,41,9,178.0,2.0,105,22,12,7,0,1,3,2,1,7
45,144,76,38,4,182.0,1.5,95,22,7,4,7,5,-2,-1,-1,6
46,147,71,35,11,186.0,2.0,105,23,2,1,2,2,-2,-1,-1,5
47,149,69,34,9,190.0,2.0,95,23,0,0,0,1,0,0,-1,4
48,151,69,34,9,194.0,1.5,105,24,0,0,0,1,-7,-4,0,4
49,154,69,34,9,198.0,1.5,95,24,0,0,0,1,-4,-2,0,4
50,158,73,36,1,202.0,0.5,105,25,4,2,4,3,4,2,1,5
51,162,73,36,1,206.0,2.0,95,25,4,2,4,3,2,1,0,5
52,164,78,39,6,210.0,1.5,105,26,9,5,9,6,2,1,1,6
53,167,76,38,4,214.0,1.5,95,26,7,4,7,5,-5,-3,-1,5
54,170,69,34,9,218.0,1.5,105,27,0,0,0,1,-4,-2,-1,4
55,174,71,35,11,222.0,2.0,95,27,2,1,2,2,-2,-1,1,5
56,176,69,34,9,226.0,1.5,105,28,0,0,0,1,-7,-4,-1,4
57,179,69,34,9,230.0,1.5,95,28,0,0,0,1,-4,-2,0,4
