,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,0.5,0.5,105,0,5,3,5,4,0,0,0,0
1,5,72,36,0,2.5,0.5,105,1,5,3,5,4,3,2,0,0
2,11,72,36,0,4.5,0.5,105,2,5,3,5,4,-2,-1,0,0
3,15,71,35,11,6.5,0.5,105,3,4,2,4,3,2,1,-1,-1
4,22,72,36,0,8.5,0.5,105,4,5,3,5,4,-2,-1,1,0
5,26,72,36,0,10.5,0.5,105,5,5,3,5,4,3,2,0,0
6,32,72,36,0,12.5,0.5,105,6,5,3,5,4,-2,-1,0,0
7,37,69,34,9,14.5,1.0,105,7,2,1,2,2,-3,-2,-1,-1
8,43,72,36,0,18.5,0.5,105,8,5,3,5,4,3,2,1,0
9,49,72,36,0,20.5,0.5,105,9,5,3,5,4,-2,-1,0,0
10,53,71,35,11,22.5,0.5,105,10,4,2,4,3,2,1,-1,-1
11,60,72,36,0,24.5,0.5,105,11,5,3,5,4,-2,-1,1,0
12,64,72,36,0,26.5,0.5,105,12,5,3,5,4,3,2,0,0
13,70,72,36,0,28.5,0.5,105,13,5,3,5,4,-2,-1,0,0
14,75,69,34,9,30.5,1.0,105,14,2,1,2,2,-3,-2,-1,-1
15,83,76,38,4,34.5,0.5,105,15,9,5,9,6,-3,-2,1,0
16,89,72,36,0,36.5,0.5,105,16,5,3,5,4,-2,-1,-1,-1
17,93,71,35,11,38.5,0.5,105,17,4,2,4,3,2,1,-1,-2
18,100,76,38,4,40.5,0.5,105,18,9,5,9,6,2,1,1,-1
19,105,76,38,4,42.5,0.5,105,19,9,5,9,6,-3,-2,0,-1
20,111,72,36,0,44.5,0.5,105,20,5,3,5,4,-2,-1,-1,-2
21,116,69,34,9,46.5,1.0,105,21,2,1,2,2,-3,-2,-1,-3
22,124,76,38,4,50.5,0.5,105,22,9,5,9,6,-3,-2,1,-2
23,130,72,36,0,52.5,0.5,105,23,5,3,5,4,-2,-1,-1,-3
24,134,71,35,11,54.5,0.5,105,24,4,2,4,3,2,1,-1,-4
25,141,76,38,4,56.5,0.5,105,25,9,5,9,6,2,1,1,-3
26,146,76,38,4,58.5,0.5,105,26,9,5,9,6,-3,-2,0,-3
27,152,72,36,0,60.5,0.5,105,27,5,3,5,4,-2,-1,-1,-4
28,157,69,34,9,62.5,1.0,105,28,2,1,2,2,-3,-2,-1,-5
