,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,5.0,1.0,95,0,9,5,9,6,2,1,1,1
2,8,74,37,2,9.0,1.0,105,1,12,7,0,1,5,3,1,2
3,12,67,33,7,13.0,1.0,95,1,5,3,5,4,1,1,-1,1
4,16,66,32,6,17.0,1.0,105,2,4,2,4,3,4,2,-1,0
5,20,69,34,9,21.0,1.0,95,2,7,4,7,5,3,2,1,1
6,24,66,32,6,25.0,1.0,105,3,4,2,4,3,2,1,-1,0
7,28,78,39,6,29.0,1.0,95,3,16,9,4,3,2,1,1,1
8,32,69,34,9,33.0,2.0,105,4,7,4,7,5,-2,-1,-1,0
9,35,71,35,11,37.0,1.0,95,4,9,5,9,6,2,1,1,1
10,39,74,37,2,41.0,1.0,105,5,12,7,0,1,5,3,1,2
11,43,67,33,7,45.0,1.0,95,5,5,3,5,4,1,1,-1,1
12,47,66,32,6,49.0,1.0,105,6,4,2,4,3,4,2,-1,0
13,51,69,34,9,53.0,1.0,95,6,7,4,7,5,3,2,1,1
14,55,66,32,6,57.0,1.0,105,7,4,2,4,3,2,1,-1,0
15,59,78,39,6,61.0,1.0,95,7,16,9,4,3,2,1,1,1
16,63,69,34,9,65.0,2.0,105,8,7,4,7,5,-2,-1,-1,0
17,66,71,35,11,69.0,1.0,95,8,9,5,9,6,2,1,1,1
18,70,74,37,2,73.0,1.0,105,9,12,7,0,1,5,3,1,2
19,74,67,33,7,77.0,1.0,95,9,5,3,5,4,1,1,-1,1
20,78,66,32,6,81.0,1.0,105,10,4,2,4,3,4,2,-1,0
21,82,69,34,9,85.0,1.0,95,10,7,4,7,5,3,2,1,1
22,86,66,32,6,89.0,1.0,105,11,4,2,4,3,2,1,-1,0
23,90,78,39,6,93.0,1.0,95,11,16,9,4,3,2,1,1,1
24,94,69,34,9,97.0,2.0,105,12,7,4,7,5,-2,-1,-1,0
25,97,71,35,11,101.0,1.0,95,12,9,5,9,6,2,1,1,1
26,101,74,37,2,105.0,1.0,105,13,12,7,0,1,5,3,1,2
27,105,67,33,7,109.0,1.0,95,13,5,3,5,4,1,1,-1,1
28,109,66,32,6,113.0,1.0,105,14,4,2,4,3,4,2,-1,0
29,113,69,34,9,117.0,1.0,95,14,7,4,7,5,3,2,1,1
30,117,66,32,6,121.0,1.0,105,15,4,2,4,3,2,1,-1,0
31,121,78,39,6,125.0,1.0,95,15,16,9,4,3,2,1,1,1
32,125,78,39,6,129.0,2.0,105,16,16,9,4,3,2,1,0,1
33,128,76,38,4,133.0,1.0,95,16,14,8,2,2,-2,-1,-1,0
34,132,78,39,6,137.0,1.0,105,17,16,9,4,3,2,1,1,1
35,136,74,37,2,141.0,1.0,95,17,12,7,0,1,1,1,-1,0
36,140,78,39,6,145.0,1.0,105,18,16,9,4,3,9,5,1,1
37,144,83,42,11,149.0,1.0,95,18,21,12,9,6,2,1,1,2
38,148,69,34,9,153.0,1.0,105,19,7,4,7,5,-5,-3,-1,1
39,152,78,39,6,157.0,1.0,95,19,16,9,4,3,2,1,1,2
40,156,78,39,6,161.0,2.0,105,20,16,9,4,3,2,1,0,2
41,159,76,38,4,165.0,1.0,95,20,14,8,2,2,-2,-1,-1,1
42,163,78,39,6,169.0,1.0,105,21,16,9,4,3,2,1,1,2
43,167,74,37,2,173.0,1.0,95,21,12,7,0,1,1,1,-1,1
44,171,66,32,6,177.0,2.0,105,22,4,2,4,3,-3,-2,-1,0
45,174,67,33,7,181.0,2.0,95,22,5,3,5,4,1,1,1,1
46,177,69,34,9,185.0,1.0,105,23,7,4,7,5,2,1,1,2
47,181,78,39,6,189.0,1.0,95,23,16,9,4,3,2,1,1,3
48,185,78,39,6,193.0,2.0,105,24,16,9,4,3,2,1,0,3
49,188,76,38,4,197.0,1.0,95,24,14,8,2,2,-2,-1,-1,2
50,192,78,39,6,201.0,1.0,105,25,16,9,4,3,2,1,1,3
51,196,74,37,2,205.0,1.0,95,25,12,7,0,1,1,1,-1,2
52,200,78,39,6,209.0,1.0,105,26,16,9,4,3,9,5,1,3
53,204,83,42,11,213.0,1.0,95,26,21,12,9,6,2,1,1,4
54,208,69,34,9,217.0,1.0,105,27,7,4,7,5,-5,-3,-1,3
55,212,78,39,6,221.0,1.0,95,27,16,9,4,3,2,1,1,4
56,216,78,39,6,225.0,2.0,105,28,16,9,4,3,2,1,0,4
57,219,76,38,4,229.0,1.0,95,28,14,8,2,2,-2,-1,-1,3
58,223,78,39,6,233.0,1.0,105,29,16,9,4,3,2,1,1,4
59,227,74,37,2,237.0,1.0,95,29,12,7,0,1,1,1,-1,3
60,231,66,32,6,241.0,2.0,105,30,4,2,4,3,-3,-2,-1,2
61,234,67,33,7,245.0,2.0,95,30,5,3,5,4,1,1,1,3
62,237,69,34,9,249.0,1.0,105,31,7,4,7,5,2,1,1,4
63,241,78,39,6,253.0,1.0,95,31,16,9,4,3,2,1,1,5
