,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,3.0,2.0,95,0,3,2,3,3,1,1,1,1
2,5,71,35,11,6.0,1.0,105,1,7,4,7,5,2,1,1,2
3,8,66,32,6,9.0,1.0,95,1,2,1,2,2,-1,-1,-1,1
4,11,60,29,0,12.0,1.0,105,2,-4,-2,8,6,-2,-1,-1,0
5,14,67,33,7,15.0,2.0,95,2,3,2,3,3,1,1,1,1
6,16,71,35,11,18.0,1.0,105,3,7,4,7,5,2,1,1,2
7,19,71,35,11,21.0,1.0,95,3,7,4,7,5,4,2,0,2
8,22,66,32,6,24.0,1.0,105,4,2,1,2,2,-1,-1,-1,1
9,25,57,27,9,27.0,2.0,95,4,-7,-4,5,4,-5,-3,-1,0
10,27,66,32,6,30.0,1.0,105,5,2,1,2,2,4,2,1,1
11,30,69,34,9,33.0,1.0,95,5,5,3,5,4,7,4,1,2
12,33,64,31,4,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,1
13,36,71,35,11,39.0,1.0,95,6,7,4,7,5,4,2,1,2
14,39,66,32,6,42.0,3.0,105,7,2,1,2,2,-1,-1,-1,1
15,40,66,32,6,45.0,1.0,95,7,2,1,2,2,0,0,0,1
16,43,59,28,11,48.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,0
17,46,67,33,7,51.0,2.0,95,8,3,2,3,3,1,1,1,1
18,48,71,35,11,54.0,1.0,105,9,7,4,7,5,2,1,1,2
19,51,66,32,6,57.0,1.0,95,9,2,1,2,2,-1,-1,-1,1
20,54,60,29,0,60.0,1.0,105,10,-4,-2,8,6,-2,-1,-1,0
21,57,67,33,7,63.0,2.0,95,10,3,2,3,3,1,1,1,1
22,59,71,35,11,66.0,1.0,105,11,7,4,7,5,2,1,1,2
23,62,71,35,11,69.0,1.0,95,11,7,4,7,5,4,2,0,2
24,65,66,32,6,72.0,1.0,105,12,2,1,2,2,-1,-1,-1,1
25,68,57,27,9,75.0,2.0,95,12,-7,-4,5,4,-5,-3,-1,0
26,70,66,32,6,78.0,1.0,105,13,2,1,2,2,4,2,1,1
27,73,69,34,9,81.0,1.0,95,13,5,3,5,4,7,4,1,2
28,76,67,33,7,84.0,1.0,105,14,3,2,3,3,1,1,-1,1
29,79,66,32,6,87.0,1.0,95,14,2,1,2,2,2,1,-1,0
30,82,64,31,4,90.0,3.0,105,15,0,0,0,1,2,1,-1,-1
31,83,64,31,4,93.0,2.0,95,15,0,0,0,1,0,0,0,-1
32,85,71,35,11,96.0,1.0,105,16,7,4,7,5,2,1,1,0
33,88,79,40,7,99.0,1.0,95,16,15,9,3,3,1,1,1,1
34,91,72,36,0,102.0,1.0,105,17,8,5,8,6,-4,-2,-1,0
35,94,79,40,7,105.0,1.0,95,17,15,9,3,3,1,1,1,1
36,97,74,37,2,108.0,1.0,105,18,10,6,10,7,-2,-1,-1,0
37,100,81,41,9,111.0,1.0,95,18,17,10,5,4,2,1,1,1
38,103,79,40,7,114.0,1.0,105,19,15,9,3,3,1,1,-1,0
39,106,78,39,6,117.0,1.0,95,19,14,8,2,2,2,1,-1,-1
40,109,71,35,11,120.0,1.0,105,20,7,4,7,5,-3,-2,-1,-2
41,112,79,40,7,123.0,1.0,95,20,15,9,3,3,1,1,1,-1
42,115,72,36,0,126.0,1.0,105,21,8,5,8,6,-4,-2,-1,-2
43,118,81,41,9,129.0,2.0,95,21,17,10,5,4,2,1,1,-1
44,120,83,42,11,132.0,1.0,105,22,19,11,7,5,2,1,1,0
45,123,78,39,6,135.0,1.0,95,22,14,8,2,2,-1,-1,-1,-1
46,126,76,38,4,138.0,3.0,105,23,12,7,0,1,-2,-1,-1,-2
47,127,76,38,4,141.0,1.0,95,23,12,7,0,1,0,0,0,-2
48,130,71,35,11,144.0,1.0,105,24,7,4,7,5,-1,-1,-1,-3
49,133,79,40,7,147.0,1.0,95,24,15,9,3,3,1,1,1,-2
50,136,72,36,0,150.0,1.0,105,25,8,5,8,6,-4,-2,-1,-3
51,139,79,40,7,153.0,1.0,95,25,15,9,3,3,1,1,1,-2
52,142,74,37,2,156.0,1.0,105,26,10,6,10,7,-2,-1,-1,-3
53,145,81,41,9,159.0,1.0,95,26,17,10,5,4,2,1,1,-2
54,148,79,40,7,162.0,1.0,105,27,15,9,3,3,1,1,-1,-3
55,151,78,39,6,165.0,1.0,95,27,14,8,2,2,2,1,-1,-4
56,154,71,35,11,168.0,1.0,105,28,7,4,7,5,-3,-2,-1,-5
57,157,79,40,7,171.0,1.0,95,28,15,9,3,3,1,1,1,-4
58,160,72,36,0,174.0,1.0,105,29,8,5,8,6,-4,-2,-1,-5
59,163,81,41,9,177.0,2.0,95,29,17,10,5,4,2,1,1,-4
60,165,83,42,11,180.0,1.0,105,30,19,11,7,5,2,1,1,-3
61,168,78,39,6,183.0,1.0,95,30,14,8,2,2,-1,-1,-1,-4
62,171,76,38,4,186.0,3.0,105,31,12,7,0,1,-2,-1,-1,-5
63,172,76,38,4,189.0,2.0,95,31,12,7,0,1,0,0,0,-5
