,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,76,38,4,4.0,1.0,95,0,9,5,9,6,7,4,0,0
2,9,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,0,0
3,14,79,40,7,12.0,1.0,95,1,12,7,0,1,10,6,1,1
4,18,76,38,4,16.0,1.0,105,2,9,5,9,6,2,1,-1,0
5,23,76,38,4,20.0,1.0,95,2,9,5,9,6,7,4,0,0
6,27,71,35,11,24.0,1.0,105,3,4,2,4,3,-3,-2,-1,-1
7,32,62,30,2,28.0,1.0,95,3,-5,-3,7,5,-5,-3,-1,-2
8,36,76,38,4,32.0,1.0,105,4,9,5,9,6,2,1,1,-1
9,41,76,38,4,36.0,1.0,95,4,9,5,9,6,7,4,0,-1
10,45,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,0,-1
11,50,79,40,7,44.0,1.0,95,5,12,7,0,1,10,6,1,0
12,54,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,-1,-1
13,59,76,38,4,52.0,1.0,95,6,9,5,9,6,7,4,0,-1
14,63,71,35,11,56.0,1.0,105,7,4,2,4,3,-3,-2,-1,-2
15,68,62,30,2,60.0,1.0,95,7,-5,-3,7,5,-5,-3,-1,-3
16,72,76,38,4,64.0,1.0,105,8,9,5,9,6,2,1,1,-2
17,76,79,40,7,68.0,2.0,95,8,12,7,0,1,1,1,1,-1
18,79,76,38,4,72.0,1.0,105,9,9,5,9,6,-3,-2,-1,-2
19,83,76,38,4,76.0,1.0,95,9,9,5,9,6,-3,-2,0,-2
20,87,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,0,-2
21,91,79,40,7,84.0,2.0,95,10,12,7,0,1,1,1,1,-1
22,94,76,38,4,88.0,1.0,105,11,9,5,9,6,-3,-2,-1,-2
23,98,79,40,7,92.0,1.0,95,11,12,7,0,1,3,2,1,-1
24,102,76,38,4,96.0,1.0,105,12,9,5,9,6,9,5,-1,-2
25,106,79,40,7,100.0,2.0,95,12,12,7,0,1,1,1,1,-1
26,109,76,38,4,104.0,1.0,105,13,9,5,9,6,-3,-2,-1,-2
27,113,84,43,0,108.0,1.0,95,13,17,10,5,4,1,1,1,-1
28,117,76,38,4,112.0,1.0,105,14,9,5,9,6,-3,-2,-1,-2
29,121,79,40,7,116.0,2.0,95,14,12,7,0,1,1,1,1,-1
30,124,76,38,4,120.0,1.0,105,15,9,5,9,6,-3,-2,-1,-2
31,128,79,40,7,124.0,1.0,95,15,12,7,0,1,3,2,1,-1
32,132,69,34,9,128.0,1.0,105,16,2,1,2,2,2,1,-1,-2
33,136,76,38,4,132.0,1.0,95,16,9,5,9,6,-3,-2,1,-1
34,140,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,0,-1
35,145,76,38,4,140.0,1.0,95,17,9,5,9,6,7,4,0,-1
36,149,76,38,4,144.0,1.0,105,18,9,5,9,6,5,3,0,-1
37,153,76,38,4,148.0,1.0,95,18,9,5,9,6,-3,-2,0,-1
38,157,71,35,11,152.0,1.0,105,19,4,2,4,3,-5,-3,-1,-2
39,162,62,30,2,156.0,1.0,95,19,-5,-3,7,5,-5,-3,-1,-3
40,166,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,1,-2
41,170,76,38,4,164.0,1.0,95,20,9,5,9,6,-3,-2,0,-2
42,174,76,38,4,168.0,1.0,105,21,9,5,9,6,-3,-2,0,-2
43,179,76,38,4,172.0,1.0,95,21,9,5,9,6,7,4,0,-2
44,183,62,30,2,176.0,1.0,105,22,-5,-3,7,5,-9,-5,-1,-3
45,187,79,40,7,180.0,1.0,95,22,12,7,0,1,5,3,1,-2
46,193,83,42,11,184.0,0.67,105,23,16,9,4,3,2,1,1,-1
47,199,79,40,7,188.0,2.0,95,23,12,7,0,1,1,1,-1,-2
