,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,72,36,0,4.0,1.0,95,0,5,3,5,4,3,2,1,1
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,5,3,1,2
3,11,78,39,6,12.0,1.0,95,1,11,6,11,7,2,1,1,3
4,15,69,34,9,16.0,2.0,105,2,2,1,2,2,-4,-2,-1,2
5,18,72,36,0,20.0,1.0,95,2,5,3,5,4,3,2,1,3
6,22,74,37,2,24.0,1.0,105,3,7,4,7,5,5,3,1,4
7,26,72,36,0,28.0,1.0,95,3,5,3,5,4,-6,-3,-1,3
8,30,69,34,9,32.0,2.0,105,4,2,1,2,2,-3,-2,-1,2
9,33,72,36,0,36.0,1.0,95,4,5,3,5,4,3,2,1,3
10,37,69,34,9,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,2
11,41,74,37,2,44.0,1.0,95,5,7,4,7,5,1,1,1,3
12,45,81,41,9,48.0,0.67,105,6,14,8,2,2,2,1,1,4
13,51,78,39,6,52.0,1.0,95,6,11,6,11,7,2,1,-1,3
14,55,74,37,2,56.0,1.0,105,7,7,4,7,5,1,1,-1,2
15,59,72,36,0,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,1
16,62,76,38,4,64.0,1.0,105,8,9,5,9,6,7,4,1,2
17,66,76,38,4,68.0,1.0,95,8,9,5,9,6,-3,-2,0,2
18,70,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,0,2
19,74,72,36,0,76.0,1.0,95,9,5,3,5,4,-4,-2,-1,1
20,80,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,1,2
21,84,81,41,9,84.0,1.0,95,10,14,8,2,2,2,1,1,3
22,88,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,2
23,92,72,36,0,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,1
24,95,76,38,4,96.0,1.0,105,12,9,5,9,6,7,4,1,2
25,99,81,41,9,100.0,1.0,95,12,14,8,2,2,2,1,1,3
26,103,78,39,6,104.0,1.0,105,13,11,6,11,7,-1,-1,-1,2
27,107,74,37,2,108.0,1.0,95,13,7,4,7,5,-2,-1,-1,1
28,111,81,41,9,112.0,0.67,105,14,14,8,2,2,2,1,1,2
29,117,78,39,6,116.0,1.0,95,14,11,6,11,7,2,1,-1,1
30,121,74,37,2,120.0,1.0,105,15,7,4,7,5,1,1,-1,0
31,125,72,36,0,124.0,1.0,95,15,5,3,5,4,-2,-1,-1,-1
