,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,2,1,0,0
2,7,67,33,7,8.0,1.0,105,1,5,3,5,4,-2,-1,-1,-1
3,11,65,32,5,12.0,1.0,95,1,3,2,3,3,-2,-1,-1,-2
4,15,62,30,2,16.0,1.0,105,2,0,0,0,1,-5,-3,-1,-3
5,19,64,31,4,20.0,1.0,95,2,2,1,2,2,2,1,1,-2
6,23,69,34,9,24.0,1.0,105,3,7,4,7,5,2,1,1,-1
7,27,76,38,4,28.0,1.0,95,3,14,8,2,2,2,1,1,0
8,31,74,37,2,32.0,1.0,105,4,12,7,0,1,-2,-1,-1,-1
9,35,74,37,2,36.0,1.0,95,4,12,7,0,1,2,1,0,-1
10,38,67,33,7,40.0,1.0,105,5,5,3,5,4,-2,-1,-1,-2
11,42,65,32,5,44.0,1.0,95,5,3,2,3,3,-2,-1,-1,-3
12,46,62,30,2,48.0,1.0,105,6,0,0,0,1,-5,-3,-1,-4
13,50,64,31,4,52.0,1.0,95,6,2,1,2,2,2,1,1,-3
14,54,69,34,9,56.0,1.0,105,7,7,4,7,5,2,1,1,-2
15,58,74,37,2,60.0,2.0,95,7,12,7,0,1,2,1,1,-1
16,61,76,38,4,64.0,1.0,105,8,14,8,2,2,0,0,1,0
17,65,74,37,2,68.0,1.0,95,8,12,7,0,1,2,1,-1,-1
18,68,67,33,7,72.0,1.0,105,9,5,3,5,4,-2,-1,-1,-2
19,72,65,32,5,76.0,1.0,95,9,3,2,3,3,-2,-1,-1,-3
20,76,62,30,2,80.0,1.0,105,10,0,0,0,1,-5,-3,-1,-4
21,80,64,31,4,84.0,1.0,95,10,2,1,2,2,2,1,1,-3
22,84,69,34,9,88.0,1.0,105,11,7,4,7,5,2,1,1,-2
23,88,76,38,4,92.0,1.0,95,11,14,8,2,2,2,1,1,-1
24,92,74,37,2,96.0,2.0,105,12,12,7,0,1,-2,-1,-1,-2
25,95,74,37,2,100.0,1.0,95,12,12,7,0,1,2,1,0,-2
26,98,67,33,7,104.0,1.0,105,13,5,3,5,4,-2,-1,-1,-3
27,102,65,32,5,108.0,1.0,95,13,3,2,3,3,-2,-1,-1,-4
28,106,62,30,2,112.0,1.0,105,14,0,0,0,1,-5,-3,-1,-5
29,110,64,31,4,116.0,1.0,95,14,2,1,2,2,2,1,1,-4
30,114,69,34,9,120.0,1.0,105,15,7,4,7,5,2,1,1,-3
31,118,74,37,2,124.0,2.0,95,15,12,7,0,1,2,1,1,-2
32,121,76,38,4,128.0,1.0,105,16,14,8,2,2,0,0,1,-1
33,125,76,38,4,132.0,1.0,95,16,14,8,2,2,2,1,0,-1
34,129,74,37,2,136.0,1.0,105,17,12,7,0,1,0,0,-1,-2
35,133,76,38,4,140.0,1.0,95,17,14,8,2,2,4,2,1,-1
36,137,77,39,5,144.0,1.0,105,18,15,9,3,3,1,1,1,0
37,141,77,39,5,148.0,1.0,95,18,15,9,3,3,3,2,0,0
38,145,79,40,7,152.0,1.0,105,19,17,10,5,4,2,1,1,1
39,149,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,-1,0
40,152,76,38,4,160.0,1.0,105,20,14,8,2,2,2,1,0,0
41,156,76,38,4,164.0,1.0,95,20,14,8,2,2,2,1,0,0
42,160,74,37,2,168.0,1.0,105,21,12,7,0,1,0,0,-1,-1
43,164,76,38,4,172.0,1.0,95,21,14,8,2,2,4,2,1,0
44,168,74,37,2,176.0,2.0,105,22,12,7,0,1,-2,-1,-1,-1
45,171,74,37,2,180.0,1.0,95,22,12,7,0,1,2,1,0,-1
46,174,67,33,7,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,-2
47,178,65,32,5,188.0,1.0,95,23,3,2,3,3,-2,-1,-1,-3
48,181,76,38,4,192.0,1.0,105,24,14,8,2,2,14,8,1,-2
49,185,76,38,4,196.0,1.0,95,24,14,8,2,2,2,1,0,-2
50,189,74,37,2,200.0,1.0,105,25,12,7,0,1,0,0,-1,-3
51,193,76,38,4,204.0,1.0,95,25,14,8,2,2,4,2,1,-2
52,197,77,39,5,208.0,1.0,105,26,15,9,3,3,1,1,1,-1
53,201,77,39,5,212.0,1.0,95,26,15,9,3,3,3,2,0,-1
54,205,79,40,7,216.0,1.0,105,27,17,10,5,4,2,1,1,0
55,209,76,38,4,220.0,1.0,95,27,14,8,2,2,2,1,-1,-1
56,212,76,38,4,224.0,1.0,105,28,14,8,2,2,2,1,0,-1
57,216,76,38,4,228.0,1.0,95,28,14,8,2,2,2,1,0,-1
58,220,74,37,2,232.0,1.0,105,29,12,7,0,1,0,0,-1,-2
59,224,76,38,4,236.0,1.0,95,29,14,8,2,2,4,2,1,-1
60,228,74,37,2,240.0,2.0,105,30,12,7,0,1,-2,-1,-1,-2
61,231,74,37,2,244.0,1.0,95,30,12,7,0,1,2,1,0,-2
62,234,67,33,7,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,-3
63,238,65,32,5,252.0,1.0,95,31,3,2,3,3,-2,-1,-1,-4
64,241,62,30,2,256.0,1.0,105,32,0,0,0,1,0,0,-1,-5
65,245,64,31,4,260.0,1.0,95,32,2,1,2,2,2,1,1,-4
66,249,69,34,9,264.0,1.0,105,33,7,4,7,5,2,1,1,-3
67,253,72,36,0,268.0,1.0,95,33,10,6,10,7,-2,-1,1,-2
68,257,62,30,2,272.0,1.0,105,34,0,0,0,1,-5,-3,-1,-3
69,261,64,31,4,276.0,1.0,95,34,2,1,2,2,2,1,1,-2
70,264,67,33,7,280.0,1.0,105,35,5,3,5,4,-5,-3,1,-1
71,268,64,31,4,284.0,1.0,95,35,2,1,2,2,2,1,-1,-2
72,272,62,30,2,288.0,1.0,105,36,0,0,0,1,-5,-3,-1,-3
73,276,64,31,4,292.0,1.0,95,36,2,1,2,2,2,1,1,-2
74,280,69,34,9,296.0,1.0,105,37,7,4,7,5,2,1,1,-1
75,284,74,37,2,300.0,1.0,95,37,12,7,0,1,-2,-1,1,0
76,288,74,37,2,304.0,2.0,105,38,12,7,0,1,2,1,0,0
77,291,74,37,2,308.0,1.0,95,38,12,7,0,1,2,1,0,0
78,294,67,33,7,312.0,1.0,105,39,5,3,5,4,-2,-1,-1,-1
