,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,3.0,2.0,95,0,0,0,0,1,-7,-4,-1,-1
2,5,71,35,11,6.0,3.0,105,1,4,2,4,3,2,1,1,0
3,6,69,34,9,9.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,9,62,30,2,12.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,11,67,33,7,15.0,2.0,95,2,0,0,0,1,3,2,1,-1
6,13,71,35,11,18.0,3.0,105,3,4,2,4,3,2,1,1,0
7,14,69,34,9,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,17,71,35,11,24.0,1.0,105,4,4,2,4,3,2,1,1,0
9,20,67,33,7,27.0,2.0,95,4,0,0,0,1,-7,-4,-1,-1
10,22,71,35,11,30.0,3.0,105,5,4,2,4,3,2,1,1,0
11,23,69,34,9,33.0,1.0,95,5,2,1,2,2,-2,-1,-1,-1
12,26,62,30,2,36.0,2.0,105,6,-5,-3,7,5,-2,-1,-1,-2
13,28,67,33,7,39.0,2.0,95,6,0,0,0,1,3,2,1,-1
14,30,67,33,7,42.0,3.0,105,7,0,0,0,1,-2,-1,0,-1
15,31,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,0,-1
16,33,71,35,11,48.0,1.0,105,8,4,2,4,3,2,1,1,0
17,36,67,33,7,51.0,2.0,95,8,0,0,0,1,-7,-4,-1,-1
18,38,71,35,11,54.0,3.0,105,9,4,2,4,3,2,1,1,0
19,39,69,34,9,57.0,1.0,95,9,2,1,2,2,-2,-1,-1,-1
20,42,62,30,2,60.0,2.0,105,10,-5,-3,7,5,-2,-1,-1,-2
21,44,67,33,7,63.0,2.0,95,10,0,0,0,1,3,2,1,-1
22,46,71,35,11,66.0,3.0,105,11,4,2,4,3,2,1,1,0
23,47,69,34,9,69.0,1.0,95,11,2,1,2,2,-2,-1,-1,-1
24,50,71,35,11,72.0,1.0,105,12,4,2,4,3,2,1,1,0
25,53,67,33,7,75.0,2.0,95,12,0,0,0,1,-7,-4,-1,-1
26,55,71,35,11,78.0,3.0,105,13,4,2,4,3,2,1,1,0
27,56,69,34,9,81.0,1.0,95,13,2,1,2,2,-2,-1,-1,-1
28,59,62,30,2,84.0,2.0,105,14,-5,-3,7,5,-2,-1,-1,-2
29,61,67,33,7,87.0,2.0,95,14,0,0,0,1,3,2,1,-1
30,63,67,33,7,90.0,3.0,105,15,0,0,0,1,-2,-1,0,-1
31,64,67,33,7,93.0,2.0,95,15,0,0,0,1,0,0,0,-1
32,66,71,35,11,96.0,1.0,105,16,4,2,4,3,2,1,1,0
33,69,74,37,2,99.0,2.0,95,16,7,4,7,5,0,0,1,1
34,71,74,37,2,102.0,2.0,105,17,7,4,7,5,3,2,0,1
35,73,74,37,2,105.0,1.0,95,17,7,4,7,5,3,2,0,1
36,76,72,36,0,108.0,1.0,105,18,5,3,5,4,-2,-1,-1,0
37,79,76,38,4,111.0,2.0,95,18,9,5,9,6,0,0,1,1
38,81,76,38,4,114.0,2.0,105,19,9,5,9,6,4,2,0,1
39,83,76,38,4,117.0,1.0,95,19,9,5,9,6,4,2,0,1
40,86,71,35,11,120.0,1.0,105,20,4,2,4,3,-5,-3,-1,0
41,89,74,37,2,123.0,2.0,95,20,7,4,7,5,0,0,1,1
42,91,74,37,2,126.0,2.0,105,21,7,4,7,5,3,2,0,1
43,93,74,37,2,129.0,1.0,95,21,7,4,7,5,3,2,0,1
44,96,76,38,4,132.0,1.0,105,22,9,5,9,6,2,1,1,2
45,99,79,40,7,135.0,2.0,95,22,12,7,0,1,0,0,1,3
46,101,79,40,7,138.0,2.0,105,23,12,7,0,1,-2,-1,0,3
47,103,74,37,2,141.0,2.0,95,23,7,4,7,5,-2,-1,-1,2
48,105,71,35,11,144.0,1.0,105,24,4,2,4,3,-1,-1,-1,1
49,108,74,37,2,147.0,2.0,95,24,7,4,7,5,0,0,1,2
50,110,74,37,2,150.0,2.0,105,25,7,4,7,5,3,2,0,2
51,112,74,37,2,153.0,1.0,95,25,7,4,7,5,3,2,0,2
52,115,72,36,0,156.0,1.0,105,26,5,3,5,4,-2,-1,-1,1
53,118,76,38,4,159.0,2.0,95,26,9,5,9,6,0,0,1,2
54,120,76,38,4,162.0,2.0,105,27,9,5,9,6,4,2,0,2
55,122,76,38,4,165.0,1.0,95,27,9,5,9,6,4,2,0,2
56,125,71,35,11,168.0,1.0,105,28,4,2,4,3,-5,-3,-1,1
57,128,74,37,2,171.0,2.0,95,28,7,4,7,5,0,0,1,2
58,130,74,37,2,174.0,2.0,105,29,7,4,7,5,3,2,0,2
59,132,74,37,2,177.0,1.0,95,29,7,4,7,5,3,2,0,2
60,135,76,38,4,180.0,1.0,105,30,9,5,9,6,2,1,1,3
61,138,79,40,7,183.0,2.0,95,30,12,7,0,1,0,0,1,4
62,140,79,40,7,186.0,2.0,105,31,12,7,0,1,-2,-1,0,4
63,142,74,37,2,189.0,2.0,95,31,7,4,7,5,-2,-1,-1,3
