,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,5.0,1.0,95,0,4,2,4,3,4,2,0,0
2,8,62,30,2,9.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-1
3,12,67,33,7,13.0,1.0,95,1,2,1,2,2,1,1,1,0
4,16,65,32,5,17.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,20,69,34,9,21.0,1.0,95,2,4,2,4,3,2,1,1,0
6,24,77,39,5,25.0,2.0,105,3,12,7,0,1,1,1,1,1
7,27,77,39,5,29.0,1.0,95,3,12,7,0,1,-2,-1,0,1
8,31,69,34,9,33.0,1.0,105,4,4,2,4,3,-1,-1,-1,0
9,34,69,34,9,37.0,1.0,95,4,4,2,4,3,4,2,0,0
10,38,62,30,2,41.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-1
11,42,67,33,7,45.0,1.0,95,5,2,1,2,2,1,1,1,0
12,46,65,32,5,49.0,1.0,105,6,0,0,0,1,-2,-1,-1,-1
13,50,77,39,5,53.0,1.0,95,6,12,7,0,1,5,3,1,0
14,54,70,35,10,57.0,1.0,105,7,5,3,5,4,1,1,-1,-1
15,58,69,34,9,61.0,1.0,95,7,4,2,4,3,-1,-1,-1,-2
16,62,69,34,9,65.0,1.0,105,8,4,2,4,3,2,1,0,-2
17,65,69,34,9,69.0,1.0,95,8,4,2,4,3,4,2,0,-2
18,69,62,30,2,73.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,-3
19,73,67,33,7,77.0,1.0,95,9,2,1,2,2,1,1,1,-2
20,77,65,32,5,81.0,1.0,105,10,0,0,0,1,-2,-1,-1,-3
21,81,69,34,9,85.0,1.0,95,10,4,2,4,3,2,1,1,-2
22,85,77,39,5,89.0,2.0,105,11,12,7,0,1,1,1,1,-1
23,88,77,39,5,93.0,1.0,95,11,12,7,0,1,-2,-1,0,-1
24,92,69,34,9,97.0,1.0,105,12,4,2,4,3,-1,-1,-1,-2
25,95,69,34,9,101.0,1.0,95,12,4,2,4,3,4,2,0,-2
26,99,62,30,2,105.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-3
27,103,67,33,7,109.0,1.0,95,13,2,1,2,2,1,1,1,-2
28,107,65,32,5,113.0,1.0,105,14,0,0,0,1,-2,-1,-1,-3
29,111,77,39,5,117.0,1.0,95,14,12,7,0,1,5,3,1,-2
30,115,70,35,10,121.0,1.0,105,15,5,3,5,4,1,1,-1,-3
31,119,69,34,9,125.0,1.0,95,15,4,2,4,3,-1,-1,-1,-4
32,123,77,39,5,129.0,2.0,105,16,12,7,0,1,1,1,1,-3
33,126,81,41,9,133.0,1.0,95,16,16,9,4,3,4,2,1,-2
34,130,74,37,2,137.0,1.0,105,17,9,5,9,6,-3,-2,-1,-3
35,134,79,40,7,141.0,1.0,95,17,14,8,2,2,-2,-1,1,-2
36,138,77,39,5,145.0,1.0,105,18,12,7,0,1,1,1,-1,-3
37,142,65,32,5,149.0,1.0,95,18,0,0,0,1,-4,-2,-1,-4
38,146,74,37,2,153.0,1.0,105,19,9,5,9,6,5,3,1,-3
39,150,70,35,10,157.0,1.0,95,19,5,3,5,4,1,1,-1,-4
40,154,77,39,5,161.0,2.0,105,20,12,7,0,1,1,1,1,-3
41,157,81,41,9,165.0,1.0,95,20,16,9,4,3,4,2,1,-2
42,161,74,37,2,169.0,1.0,105,21,9,5,9,6,-3,-2,-1,-3
43,165,79,40,7,173.0,1.0,95,21,14,8,2,2,-2,-1,1,-2
44,169,69,34,9,177.0,1.0,105,22,4,2,4,3,-3,-2,-1,-3
45,173,77,39,5,181.0,1.0,95,22,12,7,0,1,1,1,1,-2
46,177,70,35,10,185.0,1.0,105,23,5,3,5,4,1,1,-1,-3
47,181,69,34,9,189.0,1.0,95,23,4,2,4,3,-1,-1,-1,-4
48,185,77,39,5,193.0,2.0,105,24,12,7,0,1,1,1,1,-3
49,188,81,41,9,197.0,1.0,95,24,16,9,4,3,4,2,1,-2
50,192,74,37,2,201.0,1.0,105,25,9,5,9,6,-3,-2,-1,-3
51,196,79,40,7,205.0,1.0,95,25,14,8,2,2,-2,-1,1,-2
52,200,77,39,5,209.0,1.0,105,26,12,7,0,1,1,1,-1,-3
53,204,65,32,5,213.0,1.0,95,26,0,0,0,1,-4,-2,-1,-4
54,208,74,37,2,217.0,1.0,105,27,9,5,9,6,5,3,1,-3
55,212,70,35,10,221.0,1.0,95,27,5,3,5,4,1,1,-1,-4
56,216,77,39,5,225.0,2.0,105,28,12,7,0,1,1,1,1,-3
57,219,81,41,9,229.0,1.0,95,28,16,9,4,3,4,2,1,-2
58,223,74,37,2,233.0,1.0,105,29,9,5,9,6,-3,-2,-1,-3
59,227,79,40,7,237.0,1.0,95,29,14,8,2,2,-2,-1,1,-2
60,231,69,34,9,241.0,1.0,105,30,4,2,4,3,-3,-2,-1,-3
61,235,77,39,5,245.0,1.0,95,30,12,7,0,1,1,1,1,-2
62,239,70,35,10,249.0,1.0,105,31,5,3,5,4,1,1,-1,-3
63,243,69,34,9,253.0,1.0,95,31,4,2,4,3,-1,-1,-1,-4
