,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,3.0,2.0,95,0,7,4,7,5,0,0,1,1
2,4,69,34,9,6.0,3.0,95,0,7,4,7,5,-2,-1,0,1
3,5,66,32,6,9.0,2.0,105,1,4,2,4,3,-3,-2,-1,0
4,7,69,34,9,12.0,2.0,95,1,7,4,7,5,0,0,1,1
5,9,71,35,11,15.0,1.0,95,1,9,5,9,6,2,1,1,2
6,12,66,32,6,18.0,2.0,105,2,4,2,4,3,-8,-5,-1,1
7,14,69,34,9,21.0,2.0,95,2,7,4,7,5,0,0,1,2
8,16,69,34,9,24.0,2.0,95,2,7,4,7,5,-2,-1,0,2
9,18,71,35,11,27.0,2.0,105,3,9,5,9,6,-3,-2,1,3
10,20,76,38,4,30.0,2.0,95,3,14,8,2,2,0,0,1,4
11,22,73,36,1,33.0,1.0,95,3,11,6,11,7,-1,-1,-1,3
12,25,66,32,6,36.0,2.0,105,4,4,2,4,3,-3,-2,-1,2
13,27,69,34,9,39.0,2.0,95,4,7,4,7,5,0,0,1,3
14,29,69,34,9,42.0,3.0,95,4,7,4,7,5,-2,-1,0,3
15,30,66,32,6,45.0,2.0,105,5,4,2,4,3,-3,-2,-1,2
16,32,69,34,9,48.0,2.0,95,5,7,4,7,5,0,0,1,3
17,34,71,35,11,51.0,1.0,95,5,9,5,9,6,2,1,1,4
18,37,66,32,6,54.0,2.0,105,6,4,2,4,3,-8,-5,-1,3
19,39,69,34,9,57.0,2.0,95,6,7,4,7,5,0,0,1,4
20,41,69,34,9,60.0,2.0,95,6,7,4,7,5,-2,-1,0,4
21,43,78,39,6,63.0,2.0,105,7,16,9,4,3,4,2,1,5
22,45,81,41,9,66.0,2.0,95,7,19,11,7,5,0,0,1,6
23,47,74,37,2,69.0,3.0,95,7,12,7,0,1,-4,-2,-1,5
24,48,76,38,4,72.0,2.0,105,8,14,8,2,2,2,1,1,6
25,50,76,38,4,75.0,2.0,95,8,14,8,2,2,-2,-1,0,6
26,52,73,36,1,78.0,1.0,95,8,11,6,11,7,-1,-1,-1,5
27,55,78,39,6,81.0,2.0,105,9,16,9,4,3,9,5,1,6
28,57,76,38,4,84.0,2.0,95,9,14,8,2,2,2,1,-1,5
29,59,74,37,2,87.0,2.0,95,9,12,7,0,1,1,1,-1,4
30,61,69,34,9,90.0,2.0,105,10,7,4,7,5,-2,-1,-1,3
31,63,69,34,9,93.0,2.0,95,10,7,4,7,5,-2,-1,0,3
32,65,66,32,6,96.0,1.0,95,10,4,2,4,3,-1,-1,-1,2
33,68,78,39,6,99.0,2.0,105,11,16,9,4,3,16,9,1,3
34,70,81,41,9,102.0,2.0,95,11,19,11,7,5,0,0,1,4
35,72,74,37,2,105.0,3.0,95,11,12,7,0,1,-4,-2,-1,3
36,73,76,38,4,108.0,2.0,105,12,14,8,2,2,2,1,1,4
37,75,76,38,4,111.0,2.0,95,12,14,8,2,2,-2,-1,0,4
38,77,73,36,1,114.0,1.0,95,12,11,6,11,7,-1,-1,-1,3
39,80,78,39,6,117.0,2.0,105,13,16,9,4,3,2,1,1,4
40,82,76,38,4,120.0,2.0,95,13,14,8,2,2,-5,-3,-1,3
41,84,74,37,2,123.0,2.0,95,13,12,7,0,1,1,1,-1,2
42,86,69,34,9,126.0,2.0,105,14,7,4,7,5,-2,-1,-1,1
43,88,69,34,9,129.0,2.0,95,14,7,4,7,5,-2,-1,0,1
44,90,66,32,6,132.0,1.0,95,14,4,2,4,3,-1,-1,-1,0
