,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,-2,-1,-1,-1
2,8,74,37,2,8.0,1.0,105,1,12,7,0,1,1,1,-1,-2
3,12,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,-1,-3
4,16,62,30,2,16.0,1.0,105,2,0,0,0,1,0,0,-1,-4
5,20,72,36,0,20.0,1.0,95,2,10,6,10,7,3,2,1,-3
6,24,66,32,6,24.0,1.0,105,3,4,2,4,3,-1,-1,-1,-4
7,28,78,39,6,28.0,2.0,95,3,16,9,4,3,2,1,1,-3
8,31,78,39,6,32.0,1.0,105,4,16,9,4,3,2,1,0,-3
9,35,76,38,4,36.0,1.0,95,4,14,8,2,2,-2,-1,-1,-4
10,39,74,37,2,40.0,1.0,105,5,12,7,0,1,1,1,-1,-5
11,43,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,-1,-6
12,47,62,30,2,48.0,1.0,105,6,0,0,0,1,0,0,-1,-7
13,51,72,36,0,52.0,1.0,95,6,10,6,10,7,3,2,1,-6
14,55,66,32,6,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,-7
15,59,62,30,2,60.0,1.0,95,7,0,0,0,1,1,1,-1,-8
16,63,78,39,6,64.0,1.0,105,8,16,9,4,3,2,1,1,-7
17,67,76,38,4,68.0,1.0,95,8,14,8,2,2,-2,-1,-1,-8
18,71,74,37,2,72.0,1.0,105,9,12,7,0,1,1,1,-1,-9
19,75,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,-1,-10
20,79,62,30,2,80.0,1.0,105,10,0,0,0,1,0,0,-1,-11
21,83,72,36,0,84.0,1.0,95,10,10,6,10,7,3,2,1,-10
22,87,66,32,6,88.0,1.0,105,11,4,2,4,3,-1,-1,-1,-11
23,91,78,39,6,92.0,2.0,95,11,16,9,4,3,2,1,1,-10
24,94,78,39,6,96.0,1.0,105,12,16,9,4,3,2,1,0,-10
25,98,76,38,4,100.0,1.0,95,12,14,8,2,2,-2,-1,-1,-11
26,102,74,37,2,104.0,1.0,105,13,12,7,0,1,1,1,-1,-12
27,106,71,35,11,108.0,1.0,95,13,9,5,9,6,2,1,-1,-13
28,110,62,30,2,112.0,1.0,105,14,0,0,0,1,0,0,-1,-14
29,114,72,36,0,116.0,1.0,95,14,10,6,10,7,3,2,1,-13
30,118,66,32,6,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,-14
31,122,62,30,2,124.0,2.0,95,15,0,0,0,1,1,1,-1,-15
32,125,66,32,6,128.0,1.0,105,16,4,2,4,3,-1,-1,1,-14
33,129,66,32,6,132.0,2.0,95,16,4,2,4,3,4,2,0,-14
34,132,64,31,4,136.0,1.0,105,17,2,1,2,2,-2,-1,-1,-15
35,136,71,35,11,140.0,2.0,95,17,9,5,9,6,4,2,1,-14
36,139,66,32,6,144.0,1.0,105,18,4,2,4,3,-1,-1,-1,-15
37,143,62,30,2,148.0,1.0,95,18,0,0,0,1,-7,-4,-1,-16
38,147,71,35,11,152.0,1.0,105,19,9,5,9,6,2,1,1,-15
39,151,74,37,2,156.0,1.0,95,19,12,7,0,1,12,7,1,-14
40,155,66,32,6,160.0,1.0,105,20,4,2,4,3,-1,-1,-1,-15
41,159,66,32,6,164.0,2.0,95,20,4,2,4,3,4,2,0,-15
42,162,64,31,4,168.0,1.0,105,21,2,1,2,2,-2,-1,-1,-16
43,166,71,35,11,172.0,2.0,95,21,9,5,9,6,4,2,1,-15
44,169,66,32,6,176.0,1.0,105,22,4,2,4,3,-1,-1,-1,-16
45,173,76,38,4,180.0,1.0,95,22,14,8,2,2,-2,-1,1,-15
46,177,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,-16
47,181,74,37,2,188.0,2.0,95,23,12,7,0,1,1,1,0,-16
