,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,1.0,105,0,16,9,4,3,0,0,0,0
1,7,74,37,2,5.0,1.0,95,0,12,7,0,1,-4,-2,-1,-1
2,10,69,34,9,8.0,1.0,105,1,7,4,7,5,3,2,-1,-2
3,13,66,32,6,11.0,2.0,95,1,4,2,4,3,-8,-5,-1,-3
4,15,66,32,6,14.0,1.0,105,2,4,2,4,3,2,1,0,-3
5,18,74,37,2,17.0,1.0,95,2,12,7,0,1,0,0,1,-2
6,21,76,38,4,20.0,1.0,105,3,14,8,2,2,2,1,1,-1
7,24,79,40,7,23.0,1.0,95,3,17,10,5,4,10,6,1,0
8,27,78,39,6,26.0,1.0,105,4,16,9,4,3,2,1,-1,-1
9,32,74,37,2,29.0,1.0,95,4,12,7,0,1,-4,-2,-1,-2
10,35,69,34,9,32.0,1.0,105,5,7,4,7,5,3,2,-1,-3
11,38,66,32,6,35.0,2.0,95,5,4,2,4,3,-8,-5,-1,-4
12,40,64,31,4,38.0,1.0,105,6,2,1,2,2,0,0,-1,-5
13,43,74,37,2,41.0,1.0,95,6,12,7,0,1,-4,-2,1,-4
14,46,64,31,4,44.0,1.0,105,7,2,1,2,2,-2,-1,-1,-5
15,49,62,30,2,47.0,1.0,95,7,0,0,0,1,1,1,-1,-6
16,52,78,39,6,50.0,1.0,105,8,16,9,4,3,2,1,1,-5
17,57,74,37,2,53.0,1.0,95,8,12,7,0,1,-4,-2,-1,-6
18,60,69,34,9,56.0,1.0,105,9,7,4,7,5,3,2,-1,-7
19,63,66,32,6,59.0,2.0,95,9,4,2,4,3,-8,-5,-1,-8
20,65,66,32,6,62.0,1.0,105,10,4,2,4,3,2,1,0,-8
21,68,74,37,2,65.0,1.0,95,10,12,7,0,1,0,0,1,-7
22,71,76,38,4,68.0,1.0,105,11,14,8,2,2,2,1,1,-6
23,74,79,40,7,71.0,1.0,95,11,17,10,5,4,10,6,1,-5
24,77,78,39,6,74.0,1.0,105,12,16,9,4,3,2,1,-1,-6
25,82,74,37,2,77.0,1.0,95,12,12,7,0,1,-4,-2,-1,-7
26,85,69,34,9,80.0,1.0,105,13,7,4,7,5,3,2,-1,-8
27,88,66,32,6,83.0,2.0,95,13,4,2,4,3,-8,-5,-1,-9
28,90,64,31,4,86.0,1.0,105,14,2,1,2,2,0,0,-1,-10
29,93,74,37,2,89.0,1.0,95,14,12,7,0,1,-4,-2,1,-9
30,96,64,31,4,92.0,1.0,105,15,2,1,2,2,-2,-1,-1,-10
31,99,62,30,2,95.0,1.0,95,15,0,0,0,1,1,1,-1,-11
32,102,74,37,2,98.0,2.0,105,16,12,7,0,1,5,3,1,-10
33,104,81,41,9,101.0,1.0,95,16,19,11,7,5,7,4,1,-9
34,107,73,36,1,104.0,1.0,105,17,11,6,11,7,-1,-1,-1,-10
35,110,76,38,4,107.0,1.0,95,17,14,8,2,2,7,4,1,-9
36,113,71,35,11,110.0,1.0,105,18,9,5,9,6,2,1,-1,-10
37,116,74,37,2,113.0,1.0,95,18,12,7,0,1,7,4,1,-9
38,119,66,32,6,116.0,1.0,105,19,4,2,4,3,-1,-1,-1,-10
39,122,64,31,4,119.0,1.0,95,19,2,1,2,2,2,1,-1,-11
40,125,78,39,6,122.0,1.0,105,20,16,9,4,3,9,5,1,-10
41,130,74,37,2,125.0,1.0,95,20,12,7,0,1,-4,-2,-1,-11
42,133,69,34,9,128.0,1.0,105,21,7,4,7,5,3,2,-1,-12
43,136,66,32,6,131.0,2.0,95,21,4,2,4,3,-8,-5,-1,-13
44,138,64,31,4,134.0,1.0,105,22,2,1,2,2,0,0,-1,-14
45,141,74,37,2,137.0,1.0,95,22,12,7,0,1,-4,-2,1,-13
46,144,64,31,4,140.0,1.0,105,23,2,1,2,2,-2,-1,-1,-14
47,147,62,30,2,143.0,1.0,95,23,0,0,0,1,1,1,-1,-15
48,150,74,37,2,146.0,2.0,105,24,12,7,0,1,5,3,1,-14
49,152,81,41,9,149.0,1.0,95,24,19,11,7,5,7,4,1,-13
50,155,73,36,1,152.0,1.0,105,25,11,6,11,7,-1,-1,-1,-14
51,158,76,38,4,155.0,1.0,95,25,14,8,2,2,7,4,1,-13
52,161,71,35,11,158.0,1.0,105,26,9,5,9,6,2,1,-1,-14
53,164,74,37,2,161.0,1.0,95,26,12,7,0,1,7,4,1,-13
54,167,66,32,6,164.0,1.0,105,27,4,2,4,3,-1,-1,-1,-14
55,170,64,31,4,167.0,1.0,95,27,2,1,2,2,2,1,-1,-15
56,173,78,39,6,170.0,1.0,105,28,16,9,4,3,9,5,1,-14
57,178,74,37,2,173.0,1.0,95,28,12,7,0,1,-4,-2,-1,-15
58,181,69,34,9,176.0,1.0,105,29,7,4,7,5,3,2,-1,-16
59,184,66,32,6,179.0,2.0,95,29,4,2,4,3,-8,-5,-1,-17
60,186,64,31,4,182.0,1.0,105,30,2,1,2,2,0,0,-1,-18
61,189,74,37,2,185.0,1.0,95,30,12,7,0,1,-4,-2,1,-17
62,192,64,31,4,188.0,1.0,105,31,2,1,2,2,-2,-1,-1,-18
63,195,62,30,2,191.0,1.0,95,31,0,0,0,1,1,1,-1,-19
