,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,79,40,7,3.0,1.0,95,0,12,7,0,1,0,0,1,1
2,5,67,33,7,6.0,2.0,95,0,0,0,0,1,-4,-2,-1,0
3,7,69,34,9,9.0,1.0,95,0,2,1,2,2,-2,-1,1,1
4,10,64,31,4,12.0,1.0,105,1,-3,-2,9,6,0,0,-1,0
5,13,69,34,9,15.0,1.0,95,1,2,1,2,2,0,0,1,1
6,16,76,38,4,18.0,2.0,95,1,9,5,9,6,2,1,1,2
7,18,71,35,11,21.0,2.0,95,1,4,2,4,3,-3,-2,-1,1
8,20,74,37,2,24.0,2.0,105,2,7,4,7,5,2,1,1,2
9,22,79,40,7,27.0,1.0,95,2,12,7,0,1,0,0,1,3
10,25,67,33,7,30.0,2.0,95,2,0,0,0,1,-4,-2,-1,2
11,27,69,34,9,33.0,1.0,95,2,2,1,2,2,-2,-1,1,3
12,30,64,31,4,36.0,1.0,105,3,-3,-2,9,6,0,0,-1,2
13,33,69,34,9,39.0,1.0,95,3,2,1,2,2,0,0,1,3
14,36,67,33,7,42.0,3.0,95,3,0,0,0,1,-2,-1,-1,2
15,39,74,37,2,48.0,2.0,105,4,7,4,7,5,2,1,1,3
16,41,79,40,7,51.0,1.0,95,4,12,7,0,1,0,0,1,4
17,44,67,33,7,54.0,2.0,95,4,0,0,0,1,-4,-2,-1,3
18,46,69,34,9,57.0,1.0,95,4,2,1,2,2,-2,-1,1,4
19,49,64,31,4,60.0,1.0,105,5,-3,-2,9,6,0,0,-1,3
20,52,69,34,9,63.0,1.0,95,5,2,1,2,2,0,0,1,4
21,55,76,38,4,66.0,2.0,95,5,9,5,9,6,2,1,1,5
22,57,71,35,11,69.0,2.0,95,5,4,2,4,3,-3,-2,-1,4
23,59,74,37,2,72.0,2.0,105,6,7,4,7,5,2,1,1,5
24,61,79,40,7,75.0,1.0,95,6,12,7,0,1,0,0,1,6
25,64,67,33,7,78.0,2.0,95,6,0,0,0,1,-4,-2,-1,5
26,66,69,34,9,81.0,1.0,95,6,2,1,2,2,-2,-1,1,6
27,69,64,31,4,84.0,1.0,105,7,-3,-2,9,6,0,0,-1,5
28,72,69,34,9,87.0,1.0,95,7,2,1,2,2,0,0,1,6
29,75,67,33,7,90.0,3.0,95,7,0,0,0,1,-2,-1,-1,5
30,76,67,33,7,93.0,1.0,95,7,0,0,0,1,0,0,0,5
31,79,69,34,9,96.0,1.0,105,8,2,1,2,2,-2,-1,1,6
32,82,69,34,9,99.0,1.0,95,8,2,1,2,2,0,0,0,6
33,85,76,38,4,102.0,2.0,95,8,9,5,9,6,2,1,1,7
34,87,71,35,11,105.0,2.0,95,8,4,2,4,3,-3,-2,-1,6
35,89,69,34,9,108.0,1.0,105,9,2,1,2,2,2,1,-1,5
36,92,69,34,9,111.0,1.0,95,9,2,1,2,2,0,0,0,5
37,95,76,38,4,114.0,2.0,95,9,9,5,9,6,2,1,1,6
38,97,71,35,11,117.0,2.0,95,9,4,2,4,3,-3,-2,-1,5
39,99,74,37,2,120.0,2.0,105,10,7,4,7,5,2,1,1,6
40,101,79,40,7,123.0,1.0,95,10,12,7,0,1,0,0,1,7
41,104,67,33,7,126.0,2.0,95,10,0,0,0,1,-4,-2,-1,6
42,106,69,34,9,129.0,1.0,95,10,2,1,2,2,-2,-1,1,7
43,109,64,31,4,132.0,1.0,105,11,-3,-2,9,6,0,0,-1,6
44,112,69,34,9,135.0,1.0,95,11,2,1,2,2,0,0,1,7
45,115,67,33,7,138.0,3.0,95,11,0,0,0,1,-2,-1,-1,6
46,116,67,33,7,141.0,1.0,95,11,0,0,0,1,0,0,0,6
47,119,69,34,9,144.0,1.0,105,12,2,1,2,2,-2,-1,1,7
48,122,69,34,9,147.0,1.0,95,12,2,1,2,2,0,0,0,7
49,125,76,38,4,150.0,2.0,95,12,9,5,9,6,2,1,1,8
50,127,71,35,11,153.0,2.0,95,12,4,2,4,3,-3,-2,-1,7
51,129,69,34,9,156.0,1.0,105,13,2,1,2,2,2,1,-1,6
52,132,69,34,9,159.0,1.0,95,13,2,1,2,2,0,0,0,6
53,135,76,38,4,162.0,2.0,95,13,9,5,9,6,2,1,1,7
54,137,71,35,11,165.0,2.0,95,13,4,2,4,3,-3,-2,-1,6
55,139,74,37,2,168.0,2.0,105,14,7,4,7,5,2,1,1,7
56,141,79,40,7,171.0,1.0,95,14,12,7,0,1,0,0,1,8
57,144,67,33,7,174.0,2.0,95,14,0,0,0,1,-4,-2,-1,7
58,146,69,34,9,177.0,1.0,95,14,2,1,2,2,-2,-1,1,8
59,149,64,31,4,180.0,1.0,105,15,-3,-2,9,6,0,0,-1,7
60,152,69,34,9,183.0,1.0,95,15,2,1,2,2,0,0,1,8
61,155,67,33,7,186.0,3.0,95,15,0,0,0,1,-2,-1,-1,7
62,156,67,33,7,189.0,3.0,95,15,0,0,0,1,0,0,0,7
