,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,61,81,41,9,82.0,2.0,95,13,19,11,7,5,3,2,1,-2
28,63,76,38,4,85.0,1.5,105,14,14,8,2,2,-2,-1,-1,-3
29,66,71,35,11,88.0,2.0,95,14,9,5,9,6,2,1,-1,-4
30,68,69,34,9,91.0,3.0,105,15,7,4,7,5,-7,-4,-1,-5
31,69,69,34,9,94.0,2.0,95,15,7,4,7,5,0,0,0,-5
32,71,81,41,9,97.0,2.0,105,16,19,11,7,5,5,3,1,-4
33,73,73,36,1,100.0,2.0,95,16,11,6,11,7,-3,-2,-1,-5
34,75,74,37,2,103.0,2.0,105,17,12,7,0,1,-2,-1,1,-4
35,77,81,41,9,106.0,2.0,95,17,19,11,7,5,3,2,1,-3
36,79,76,38,4,109.0,1.5,105,18,14,8,2,2,-2,-1,-1,-4
37,82,73,36,1,112.0,0.5,95,18,11,6,11,7,0,0,-1,-5
38,85,71,35,11,115.0,3.0,105,19,9,5,9,6,-5,-3,-1,-6
39,86,71,35,11,118.0,2.0,95,19,9,5,9,6,0,0,0,-6
40,88,81,41,9,121.0,2.0,105,20,19,11,7,5,5,3,1,-5
41,90,73,36,1,124.0,2.0,95,20,11,6,11,7,-3,-2,-1,-6
42,92,74,37,2,127.0,2.0,105,21,12,7,0,1,-2,-1,1,-5
43,94,81,41,9,130.0,2.0,95,21,19,11,7,5,3,2,1,-4
44,96,76,38,4,133.0,1.5,105,22,14,8,2,2,-2,-1,-1,-5
45,99,71,35,11,136.0,2.0,95,22,9,5,9,6,2,1,-1,-6
46,101,69,34,9,139.0,3.0,105,23,7,4,7,5,-7,-4,-1,-7
47,102,69,34,9,142.0,2.0,95,23,7,4,7,5,0,0,0,-7
48,104,81,41,9,145.0,2.0,105,24,19,11,7,5,5,3,1,-6
49,106,73,36,1,148.0,2.0,95,24,11,6,11,7,-3,-2,-1,-7
50,108,74,37,2,151.0,2.0,105,25,12,7,0,1,-2,-1,1,-6
51,110,81,41,9,154.0,2.0,95,25,19,11,7,5,3,2,1,-5
52,112,76,38,4,157.0,1.5,105,26,14,8,2,2,-2,-1,-1,-6
53,115,73,36,1,160.0,0.5,95,26,11,6,11,7,0,0,-1,-7
54,118,71,35,11,163.0,3.0,105,27,9,5,9,6,-5,-3,-1,-8
55,119,71,35,11,166.0,2.0,95,27,9,5,9,6,0,0,0,-8
56,122,73,36,1,169.0,3.0,105,28,11,6,11,7,2,1,1,-7
57,123,76,38,4,172.0,1.5,95,28,14,8,2,2,3,2,1,-6
58,126,74,37,2,175.0,2.0,105,29,12,7,0,1,5,3,-1,-7
59,128,81,41,9,178.0,2.0,95,29,19,11,7,5,3,2,1,-6
60,130,76,38,4,181.0,1.5,105,30,14,8,2,2,-2,-1,-1,-7
61,133,71,35,11,184.0,2.0,95,30,9,5,9,6,2,1,-1,-8
62,135,69,34,9,187.0,3.0,105,31,7,4,7,5,-7,-4,-1,-9
63,136,69,34,9,190.0,2.0,95,31,7,4,7,5,0,0,0,-9
64,138,69,34,9,193.0,1.5,105,32,7,4,7,5,-7,-4,0,-9
65,141,76,38,4,196.0,2.0,95,32,14,8,2,2,0,0,1,-8
66,143,74,37,2,199.0,1.5,105,33,12,7,0,1,-7,-4,-1,-9
67,146,74,37,2,202.0,2.0,95,33,12,7,0,1,0,0,0,-9
68,148,76,38,4,205.0,1.5,105,34,14,8,2,2,-2,-1,1,-8
69,151,73,36,1,208.0,0.5,95,34,11,6,11,7,0,0,-1,-9
70,154,71,35,11,211.0,3.0,105,35,9,5,9,6,-5,-3,-1,-10
71,155,71,35,11,214.0,2.0,95,35,9,5,9,6,0,0,0,-10
72,157,69,34,9,217.0,1.5,105,36,7,4,7,5,-7,-4,-1,-11
73,160,76,38,4,220.0,2.0,95,36,14,8,2,2,0,0,1,-10
74,162,74,37,2,223.0,1.5,105,37,12,7,0,1,-7,-4,-1,-11
75,165,74,37,2,226.0,2.0,95,37,12,7,0,1,0,0,0,-11
76,167,76,38,4,229.0,1.5,105,38,14,8,2,2,-2,-1,1,-10
77,170,71,35,11,232.0,2.0,95,38,9,5,9,6,2,1,-1,-11
78,172,69,34,9,235.0,3.0,105,39,7,4,7,5,-7,-4,-1,-12
79,173,69,34,9,238.0,2.0,95,39,7,4,7,5,0,0,0,-12
80,175,81,41,9,241.0,2.0,105,40,19,11,7,5,5,3,1,-11
81,177,73,36,1,244.0,2.0,95,40,11,6,11,7,-3,-2,-1,-12
82,179,74,37,2,247.0,2.0,105,41,12,7,0,1,-2,-1,1,-11
83,181,81,41,9,250.0,2.0,95,41,19,11,7,5,3,2,1,-10
84,183,76,38,4,253.0,1.5,105,42,14,8,2,2,-2,-1,-1,-11
85,186,73,36,1,256.0,0.5,95,42,11,6,11,7,0,0,-1,-12
86,189,71,35,11,259.0,3.0,105,43,9,5,9,6,-5,-3,-1,-13
87,190,71,35,11,262.0,2.0,95,43,9,5,9,6,0,0,0,-13
88,192,69,34,9,265.0,1.5,105,44,7,4,7,5,-7,-4,-1,-14
89,195,76,38,4,268.0,2.0,95,44,14,8,2,2,0,0,1,-13
90,197,74,37,2,271.0,1.5,105,45,12,7,0,1,-7,-4,-1,-14
91,200,74,37,2,274.0,2.0,95,45,12,7,0,1,0,0,0,-14
92,202,76,38,4,277.0,1.5,105,46,14,8,2,2,-2,-1,1,-13
93,205,73,36,1,280.0,0.5,95,46,11,6,11,7,0,0,-1,-14
94,208,71,35,11,283.0,3.0,105,47,9,5,9,6,-5,-3,-1,-15
95,209,71,35,11,286.0,2.0,95,47,9,5,9,6,0,0,0,-15
96,211,69,34,9,289.0,1.5,105,48,7,4,7,5,-7,-4,-1,-16
97,214,76,38,4,292.0,2.0,95,48,14,8,2,2,0,0,1,-15
98,216,74,37,2,295.0,1.5,105,49,12,7,0,1,-7,-4,-1,-16
99,219,74,37,2,298.0,2.0,95,49,12,7,0,1,0,0,0,-16
100,221,76,38,4,301.0,1.5,105,50,14,8,2,2,-2,-1,1,-15
101,224,71,35,11,304.0,2.0,95,50,9,5,9,6,2,1,-1,-16
102,226,69,34,9,307.0,3.0,105,51,7,4,7,5,-7,-4,-1,-17
103,227,69,34,9,310.0,2.0,95,51,7,4,7,5,0,0,0,-17
104,229,81,41,9,313.0,1.5,105,52,19,11,7,5,2,1,1,-16
105,232,79,40,7,316.0,1.5,95,52,17,10,5,4,-2,-1,-1,-17
106,235,78,39,6,319.0,0.5,105,53,16,9,4,3,2,1,-1,-18
107,238,76,38,4,322.0,1.5,95,53,14,8,2,2,-2,-1,-1,-19
108,241,76,38,4,325.0,1.5,105,54,14,8,2,2,7,4,0,-19
109,244,73,36,1,328.0,0.5,95,54,11,6,11,7,0,0,-1,-20
110,247,71,35,11,331.0,3.0,105,55,9,5,9,6,-5,-3,-1,-21
111,248,71,35,11,334.0,2.0,95,55,9,5,9,6,0,0,0,-21
