,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,2,1,2,2,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,2,1,2,2,-2,-1,0,0
2,7,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,1,1
3,10,64,31,4,12.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,0
4,16,69,34,9,16.0,0.5,105,2,2,1,2,2,2,1,1,1
5,20,71,35,11,20.0,1.0,95,2,4,2,4,3,4,2,1,2
6,23,71,35,11,24.0,1.0,95,2,4,2,4,3,-3,-2,0,2
7,24,72,36,0,25.0,1.0,105,3,5,3,5,4,1,1,1,3
8,28,64,31,4,29.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,2
9,31,69,34,9,33.0,2.0,105,4,2,1,2,2,7,4,1,3
10,34,69,34,9,37.0,2.0,95,4,2,1,2,2,-2,-1,0,3
11,37,72,36,0,41.0,1.0,105,5,5,3,5,4,1,1,1,4
12,41,64,31,4,45.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,3
13,47,67,33,7,49.0,1.0,105,6,0,0,0,1,0,0,1,4
14,51,69,34,9,53.0,1.0,95,6,2,1,2,2,-5,-3,1,5
15,55,72,36,0,57.0,1.0,105,7,5,3,5,4,-2,-1,1,6
16,59,64,31,4,61.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,5
17,62,76,38,4,65.0,1.0,105,8,9,5,9,6,14,8,1,6
18,67,76,38,4,69.0,1.0,95,8,9,5,9,6,2,1,0,6
19,71,76,38,4,73.0,1.0,105,9,9,5,9,6,2,1,0,6
20,76,76,38,4,77.0,1.0,95,9,9,5,9,6,2,1,0,6
21,82,76,38,4,81.0,1.0,105,10,9,5,9,6,-3,-2,0,6
22,87,76,38,4,85.0,1.0,95,10,9,5,9,6,2,1,0,6
23,91,69,34,9,89.0,1.0,105,11,2,1,2,2,-2,-1,-1,5
24,95,76,38,4,93.0,1.0,95,11,9,5,9,6,2,1,1,6
25,98,76,38,4,97.0,1.0,105,12,9,5,9,6,2,1,0,6
26,103,76,38,4,101.0,1.0,95,12,9,5,9,6,2,1,0,6
27,107,76,38,4,105.0,1.0,105,13,9,5,9,6,2,1,0,6
28,112,76,38,4,109.0,1.0,95,13,9,5,9,6,2,1,0,6
29,118,78,39,6,113.0,1.0,105,14,11,6,11,7,-1,-1,1,7
30,122,74,37,2,117.0,0.5,95,14,7,4,7,5,-2,-1,-1,6
31,126,67,33,7,120.0,1.0,105,15,0,0,0,1,0,0,-1,5
32,130,76,38,4,124.0,1.0,95,15,9,5,9,6,2,1,1,6
33,134,69,34,9,128.0,0.5,105,16,2,1,2,2,-3,-2,-1,5
34,138,69,34,9,132.0,2.0,95,16,2,1,2,2,-2,-1,0,5
35,141,72,36,0,136.0,1.0,105,17,5,3,5,4,1,1,1,6
36,144,64,31,4,140.0,1.0,95,17,-3,-2,9,6,-3,-2,-1,5
37,150,69,34,9,144.0,0.5,105,18,2,1,2,2,2,1,1,6
38,154,71,35,11,148.0,1.0,95,18,4,2,4,3,4,2,1,7
39,157,71,35,11,152.0,1.0,95,18,4,2,4,3,-3,-2,0,7
40,158,72,36,0,153.0,1.0,105,19,5,3,5,4,1,1,1,8
41,162,64,31,4,157.0,1.0,95,19,-3,-2,9,6,-3,-2,-1,7
42,165,69,34,9,161.0,2.0,105,20,2,1,2,2,7,4,1,8
43,168,69,34,9,165.0,2.0,95,20,2,1,2,2,-2,-1,0,8
44,171,72,36,0,169.0,1.0,105,21,5,3,5,4,1,1,1,9
45,175,64,31,4,173.0,1.0,95,21,-3,-2,9,6,-3,-2,-1,8
46,181,67,33,7,177.0,1.0,105,22,0,0,0,1,0,0,1,9
47,185,69,34,9,181.0,1.0,95,22,2,1,2,2,-5,-3,1,10
48,189,72,36,0,185.0,1.0,105,23,5,3,5,4,-2,-1,1,11
49,193,64,31,4,189.0,1.0,95,23,-3,-2,9,6,-3,-2,-1,10
50,196,76,38,4,193.0,1.0,105,24,9,5,9,6,14,8,1,11
51,201,76,38,4,197.0,1.0,95,24,9,5,9,6,2,1,0,11
52,205,76,38,4,201.0,1.0,105,25,9,5,9,6,2,1,0,11
53,210,76,38,4,205.0,1.0,95,25,9,5,9,6,2,1,0,11
54,216,76,38,4,209.0,1.0,105,26,9,5,9,6,-3,-2,0,11
55,221,76,38,4,213.0,1.0,95,26,9,5,9,6,2,1,0,11
56,225,69,34,9,217.0,1.0,105,27,2,1,2,2,-2,-1,-1,10
57,229,76,38,4,221.0,1.0,95,27,9,5,9,6,2,1,1,11
58,232,76,38,4,225.0,1.0,105,28,9,5,9,6,2,1,0,11
59,237,76,38,4,229.0,1.0,95,28,9,5,9,6,2,1,0,11
60,241,76,38,4,233.0,1.0,105,29,9,5,9,6,2,1,0,11
61,246,76,38,4,237.0,1.0,95,29,9,5,9,6,2,1,0,11
62,252,78,39,6,241.0,1.0,105,30,11,6,11,7,-1,-1,1,12
63,256,74,37,2,245.0,0.5,95,30,7,4,7,5,-2,-1,-1,11
64,260,67,33,7,248.0,1.0,105,31,0,0,0,1,0,0,-1,10
65,264,76,38,4,252.0,1.0,95,31,9,5,9,6,2,1,1,11
