,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,3.0,3.0,105,0,4,2,4,3,0,0,0,0
1,5,64,31,4,7.0,1.33,95,0,-3,-2,9,6,-3,-2,-1,-1
2,9,71,35,11,11.0,1.33,105,1,4,2,4,3,2,1,1,0
3,13,67,33,7,15.0,2.0,95,1,0,0,0,1,1,1,-1,-1
4,16,76,38,4,19.0,1.33,105,2,9,5,9,6,-2,-1,1,0
5,20,74,37,2,23.0,1.33,95,2,7,4,7,5,-2,-1,-1,-1
6,24,64,31,4,27.0,1.33,105,3,-3,-2,9,6,-3,-2,-1,-2
7,28,69,34,9,31.0,2.0,95,3,2,1,2,2,2,1,1,-1
8,31,71,35,11,35.0,3.0,105,4,4,2,4,3,2,1,1,0
9,33,64,31,4,39.0,1.33,95,4,-3,-2,9,6,-3,-2,-1,-1
10,37,71,35,11,43.0,1.33,105,5,4,2,4,3,2,1,1,0
11,41,76,38,4,47.0,1.33,95,5,9,5,9,6,2,1,1,1
12,45,74,37,2,51.0,1.33,105,6,7,4,7,5,-2,-1,-1,0
13,49,67,33,7,55.0,1.33,95,6,0,0,0,1,-2,-1,-1,-1
14,54,67,33,7,59.0,1.33,105,7,0,0,0,1,-2,-1,0,-1
15,58,64,31,4,63.0,2.0,95,7,-3,-2,9,6,2,1,-1,-2
16,61,71,35,11,67.0,3.0,105,8,4,2,4,3,2,1,1,-1
17,63,64,31,4,71.0,1.33,95,8,-3,-2,9,6,-3,-2,-1,-2
18,67,71,35,11,75.0,1.33,105,9,4,2,4,3,2,1,1,-1
19,71,67,33,7,79.0,2.0,95,9,0,0,0,1,1,1,-1,-2
20,74,76,38,4,83.0,1.33,105,10,9,5,9,6,-2,-1,1,-1
21,78,74,37,2,87.0,1.33,95,10,7,4,7,5,-2,-1,-1,-2
22,82,64,31,4,91.0,1.33,105,11,-3,-2,9,6,-3,-2,-1,-3
23,86,69,34,9,95.0,2.0,95,11,2,1,2,2,2,1,1,-2
24,89,71,35,11,99.0,3.0,105,12,4,2,4,3,2,1,1,-1
25,91,64,31,4,103.0,1.33,95,12,-3,-2,9,6,-3,-2,-1,-2
26,95,71,35,11,107.0,1.33,105,13,4,2,4,3,2,1,1,-1
27,99,76,38,4,111.0,1.33,95,13,9,5,9,6,2,1,1,0
28,103,74,37,2,115.0,1.33,105,14,7,4,7,5,-2,-1,-1,-1
29,107,67,33,7,119.0,1.33,95,14,0,0,0,1,-2,-1,-1,-2
30,112,67,33,7,123.0,1.33,105,15,0,0,0,1,-2,-1,0,-2
31,116,64,31,4,127.0,2.0,95,15,-3,-2,9,6,2,1,-1,-3
32,119,79,40,7,131.0,3.0,105,16,12,7,0,1,1,1,1,-2
33,121,74,37,2,135.0,1.33,95,16,7,4,7,5,-2,-1,-1,-3
34,125,81,41,9,139.0,1.33,105,17,14,8,2,2,2,1,1,-2
35,129,74,37,2,143.0,2.0,95,17,7,4,7,5,2,1,-1,-3
36,132,79,40,7,147.0,1.33,105,18,12,7,0,1,1,1,1,-2
37,136,74,37,2,151.0,1.33,95,18,7,4,7,5,-2,-1,-1,-3
38,140,83,42,11,155.0,1.33,105,19,16,9,4,3,2,1,1,-2
39,144,81,41,9,159.0,2.0,95,19,14,8,2,2,2,1,-1,-3
40,147,83,42,11,163.0,2.0,105,20,16,9,4,3,2,1,1,-2
41,150,81,41,9,167.0,2.0,95,20,14,8,2,2,-2,-1,-1,-3
42,153,76,38,4,171.0,1.33,105,21,9,5,9,6,-2,-1,-1,-4
43,157,79,40,7,175.0,2.0,95,21,12,7,0,1,1,1,1,-3
44,160,74,37,2,179.0,1.33,105,22,7,4,7,5,-2,-1,-1,-4
45,164,67,33,7,183.0,1.33,95,22,0,0,0,1,-2,-1,-1,-5
46,169,67,33,7,187.0,1.33,105,23,0,0,0,1,-2,-1,0,-5
47,173,64,31,4,191.0,2.0,95,23,-3,-2,9,6,2,1,-1,-6
48,176,71,35,11,195.0,3.0,105,24,4,2,4,3,-7,-4,1,-5
49,178,64,31,4,199.0,1.33,95,24,-3,-2,9,6,-3,-2,-1,-6
50,182,71,35,11,203.0,1.33,105,25,4,2,4,3,2,1,1,-5
51,186,67,33,7,207.0,2.0,95,25,0,0,0,1,1,1,-1,-6
52,189,76,38,4,211.0,1.33,105,26,9,5,9,6,-2,-1,1,-5
53,193,74,37,2,215.0,1.33,95,26,7,4,7,5,-2,-1,-1,-6
54,197,64,31,4,219.0,1.33,105,27,-3,-2,9,6,-3,-2,-1,-7
55,201,69,34,9,223.0,2.0,95,27,2,1,2,2,2,1,1,-6
56,204,71,35,11,227.0,3.0,105,28,4,2,4,3,2,1,1,-5
57,206,64,31,4,231.0,1.33,95,28,-3,-2,9,6,-3,-2,-1,-6
58,210,71,35,11,235.0,1.33,105,29,4,2,4,3,2,1,1,-5
59,214,76,38,4,239.0,1.33,95,29,9,5,9,6,2,1,1,-4
60,218,74,37,2,243.0,1.33,105,30,7,4,7,5,-2,-1,-1,-5
61,222,67,33,7,247.0,1.33,95,30,0,0,0,1,-2,-1,-1,-6
62,227,79,40,7,251.0,3.0,105,31,12,7,0,1,10,6,1,-5
63,229,74,37,2,255.0,1.33,95,31,7,4,7,5,-2,-1,-1,-6
64,233,81,41,9,259.0,1.33,105,32,14,8,2,2,2,1,1,-5
65,237,74,37,2,263.0,2.0,95,32,7,4,7,5,2,1,-1,-6
66,240,79,40,7,267.0,1.33,105,33,12,7,0,1,1,1,1,-5
67,244,74,37,2,271.0,1.33,95,33,7,4,7,5,-2,-1,-1,-6
68,248,83,42,11,275.0,1.33,105,34,16,9,4,3,2,1,1,-5
69,252,81,41,9,279.0,2.0,95,34,14,8,2,2,2,1,-1,-6
70,255,83,42,11,283.0,2.0,105,35,16,9,4,3,2,1,1,-5
71,258,81,41,9,287.0,2.0,95,35,14,8,2,2,-2,-1,-1,-6
72,261,76,38,4,291.0,1.33,105,36,9,5,9,6,-2,-1,-1,-7
73,265,79,40,7,295.0,2.0,95,36,12,7,0,1,1,1,1,-6
74,268,74,37,2,299.0,1.33,105,37,7,4,7,5,-2,-1,-1,-7
75,272,67,33,7,303.0,1.33,95,37,0,0,0,1,-2,-1,-1,-8
76,277,67,33,7,307.0,1.33,105,38,0,0,0,1,-2,-1,0,-8
77,281,64,31,4,311.0,2.0,95,38,-3,-2,9,6,2,1,-1,-9
