,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,1.0,105,0,17,10,5,4,0,0,0,0
1,6,76,38,4,4.0,1.0,95,0,14,8,2,2,-3,-2,-1,-1
2,9,71,35,11,7.0,1.0,105,1,9,5,9,6,0,0,-1,-2
3,12,64,31,4,10.0,1.0,95,1,2,1,2,2,-7,-4,-1,-3
4,15,66,32,6,13.0,1.0,105,2,4,2,4,3,-1,-1,1,-2
5,20,62,30,2,16.0,1.0,95,2,0,0,0,1,-4,-2,-1,-3
6,23,74,37,2,19.0,1.0,105,3,12,7,0,1,5,3,1,-2
7,26,69,34,9,22.0,1.0,95,3,7,4,7,5,3,2,-1,-3
8,29,79,40,7,25.0,1.0,105,4,17,10,5,4,17,10,1,-2
9,34,76,38,4,28.0,1.0,95,4,14,8,2,2,-3,-2,-1,-3
10,37,71,35,11,31.0,1.0,105,5,9,5,9,6,0,0,-1,-4
11,40,64,31,4,34.0,1.0,95,5,2,1,2,2,-7,-4,-1,-5
12,43,71,35,11,37.0,1.0,105,6,9,5,9,6,2,1,1,-4
13,48,69,34,9,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,-5
14,51,67,33,7,43.0,1.0,105,7,5,3,5,4,1,1,-1,-6
15,54,64,31,4,46.0,2.0,95,7,2,1,2,2,2,1,-1,-7
16,56,79,40,7,49.0,1.0,105,8,17,10,5,4,1,1,1,-6
17,61,76,38,4,52.0,1.0,95,8,14,8,2,2,-3,-2,-1,-7
18,64,71,35,11,55.0,1.0,105,9,9,5,9,6,0,0,-1,-8
19,67,64,31,4,58.0,1.0,95,9,2,1,2,2,-7,-4,-1,-9
20,70,66,32,6,61.0,1.0,105,10,4,2,4,3,-1,-1,1,-8
21,75,62,30,2,64.0,1.0,95,10,0,0,0,1,-4,-2,-1,-9
22,78,74,37,2,67.0,1.0,105,11,12,7,0,1,5,3,1,-8
23,81,69,34,9,70.0,1.0,95,11,7,4,7,5,3,2,-1,-9
24,84,79,40,7,73.0,1.0,105,12,17,10,5,4,17,10,1,-8
25,89,76,38,4,76.0,1.0,95,12,14,8,2,2,-3,-2,-1,-9
26,92,71,35,11,79.0,1.0,105,13,9,5,9,6,0,0,-1,-10
27,95,64,31,4,82.0,1.0,95,13,2,1,2,2,-7,-4,-1,-11
28,98,71,35,11,85.0,1.0,105,14,9,5,9,6,2,1,1,-10
29,103,69,34,9,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,-11
30,106,67,33,7,91.0,1.0,105,15,5,3,5,4,1,1,-1,-12
31,109,64,31,4,94.0,2.0,95,15,2,1,2,2,2,1,-1,-13
32,111,76,38,4,97.0,1.0,105,16,14,8,2,2,5,3,1,-12
33,114,71,35,11,100.0,1.0,95,16,9,5,9,6,-5,-3,-1,-13
34,117,83,42,11,103.0,1.0,105,17,21,12,9,6,4,2,1,-12
35,120,79,40,7,106.0,1.0,95,17,17,10,5,4,3,2,-1,-13
36,123,74,37,2,109.0,1.0,105,18,12,7,0,1,-2,-1,-1,-14
37,128,69,34,9,112.0,1.0,95,18,7,4,7,5,-5,-3,-1,-15
38,131,81,41,9,115.0,1.0,105,19,19,11,7,5,3,2,1,-14
39,134,78,39,6,118.0,1.0,95,19,16,9,4,3,4,2,-1,-15
40,137,76,38,4,121.0,1.0,105,20,14,8,2,2,2,1,-1,-16
41,140,71,35,11,124.0,1.0,95,20,9,5,9,6,-5,-3,-1,-17
42,143,83,42,11,127.0,1.0,105,21,21,12,9,6,4,2,1,-16
43,146,79,40,7,130.0,1.0,95,21,17,10,5,4,3,2,-1,-17
44,149,71,35,11,133.0,1.0,105,22,9,5,9,6,-5,-3,-1,-18
45,154,69,34,9,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-19
46,157,67,33,7,139.0,1.0,105,23,5,3,5,4,1,1,-1,-20
47,160,64,31,4,142.0,2.0,95,23,2,1,2,2,2,1,-1,-21
48,162,76,38,4,145.0,1.0,105,24,14,8,2,2,5,3,1,-20
49,165,71,35,11,148.0,1.0,95,24,9,5,9,6,-5,-3,-1,-21
50,168,83,42,11,151.0,1.0,105,25,21,12,9,6,4,2,1,-20
51,171,79,40,7,154.0,1.0,95,25,17,10,5,4,3,2,-1,-21
52,174,74,37,2,157.0,1.0,105,26,12,7,0,1,-2,-1,-1,-22
53,179,69,34,9,160.0,1.0,95,26,7,4,7,5,-5,-3,-1,-23
54,182,81,41,9,163.0,1.0,105,27,19,11,7,5,3,2,1,-22
55,185,78,39,6,166.0,1.0,95,27,16,9,4,3,4,2,-1,-23
56,188,76,38,4,169.0,1.0,105,28,14,8,2,2,2,1,-1,-24
57,191,71,35,11,172.0,1.0,95,28,9,5,9,6,-5,-3,-1,-25
58,194,83,42,11,175.0,1.0,105,29,21,12,9,6,4,2,1,-24
59,197,79,40,7,178.0,1.0,95,29,17,10,5,4,3,2,-1,-25
60,200,71,35,11,181.0,1.0,105,30,9,5,9,6,-5,-3,-1,-26
61,205,69,34,9,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-27
62,208,67,33,7,187.0,1.0,105,31,5,3,5,4,1,1,-1,-28
63,211,64,31,4,190.0,2.0,95,31,2,1,2,2,2,1,-1,-29
