,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,4,66,32,6,3.0,3.0,105,0,4,2,4,3,0,0,0,0
1,6,67,33,7,7.0,1.0,95,0,5,3,5,4,-2,-1,1,1
2,8,64,31,4,9.0,0.5,105,1,2,1,2,2,-2,-1,-1,0
3,11,57,27,9,13.0,0.5,95,1,-5,-3,7,5,-5,-3,-1,-1
4,13,57,27,9,15.0,3.0,105,2,-5,-3,7,5,2,1,0,-1
5,15,67,33,7,19.0,0.5,95,2,5,3,5,4,1,1,1,0
6,17,64,31,4,21.0,3.0,105,3,2,1,2,2,-2,-1,-1,-1
7,19,64,31,4,25.0,1.0,95,3,2,1,2,2,7,4,0,-1
8,22,66,32,6,27.0,3.0,105,4,4,2,4,3,2,1,1,0
9,24,67,33,7,31.0,1.0,95,4,5,3,5,4,-2,-1,1,1
10,26,67,33,7,33.0,0.5,105,5,5,3,5,4,1,1,0,1
11,29,57,27,9,37.0,0.5,95,5,-5,-3,7,5,-5,-3,-1,0
12,31,57,27,9,39.0,3.0,105,6,-5,-3,7,5,2,1,0,0
13,33,64,31,4,43.0,1.0,95,6,2,1,2,2,-2,-1,1,1
14,36,62,30,2,45.0,3.0,105,7,0,0,0,1,-2,-1,-1,0
15,38,64,31,4,49.0,1.0,95,7,2,1,2,2,7,4,1,1
16,41,66,32,6,51.0,3.0,105,8,4,2,4,3,2,1,1,2
17,43,67,33,7,55.0,1.0,95,8,5,3,5,4,-2,-1,1,3
18,45,64,31,4,57.0,0.5,105,9,2,1,2,2,-2,-1,-1,2
19,48,57,27,9,61.0,0.5,95,9,-5,-3,7,5,-5,-3,-1,1
20,50,57,27,9,63.0,3.0,105,10,-5,-3,7,5,2,1,0,1
21,52,67,33,7,67.0,0.5,95,10,5,3,5,4,1,1,1,2
22,54,64,31,4,69.0,3.0,105,11,2,1,2,2,-2,-1,-1,1
23,56,66,32,6,73.0,1.0,95,11,4,2,4,3,2,1,1,2
24,58,69,34,9,75.0,2.0,105,12,7,4,7,5,2,1,1,3
25,60,67,33,7,79.0,1.0,95,12,5,3,5,4,1,1,-1,2
26,62,67,33,7,81.0,0.5,105,13,5,3,5,4,1,1,0,2
27,65,57,27,9,85.0,0.5,95,13,-5,-3,7,5,-5,-3,-1,1
28,67,57,27,9,87.0,3.0,105,14,-5,-3,7,5,2,1,0,1
29,69,64,31,4,91.0,1.0,95,14,2,1,2,2,-2,-1,1,2
30,72,62,30,2,93.0,3.0,105,15,0,0,0,1,-2,-1,-1,1
31,74,62,30,2,97.0,1.0,95,15,0,0,0,1,5,3,0,1
32,77,67,33,7,99.0,3.0,105,16,5,3,5,4,1,1,1,2
33,79,67,33,7,103.0,0.5,95,16,5,3,5,4,1,1,0,2
34,81,66,32,6,105.0,2.0,105,17,4,2,4,3,-3,-2,-1,1
35,84,62,30,2,109.0,1.0,105,18,0,0,0,1,0,0,-1,0
36,89,64,31,4,115.0,3.0,105,19,2,1,2,2,-2,-1,1,1
37,94,67,33,7,121.0,3.0,105,20,5,3,5,4,1,1,1,2
38,98,66,32,6,127.0,2.0,105,21,4,2,4,3,-3,-2,-1,1
39,101,62,30,2,131.0,1.0,105,22,0,0,0,1,0,0,-1,0
40,106,62,30,2,137.0,3.0,105,23,0,0,0,1,0,0,0,0
41,111,67,33,7,143.0,3.0,105,24,5,3,5,4,1,1,1,1
42,115,66,32,6,149.0,2.0,105,25,4,2,4,3,-3,-2,-1,0
43,118,62,30,2,153.0,1.0,105,26,0,0,0,1,0,0,-1,-1
44,123,64,31,4,159.0,3.0,105,27,2,1,2,2,-2,-1,1,0
45,127,69,34,9,165.0,2.0,105,28,7,4,7,5,2,1,1,1
46,131,67,33,7,171.0,0.5,105,29,5,3,5,4,1,1,-1,0
47,136,57,27,9,177.0,3.0,105,30,-5,-3,7,5,2,1,-1,-1
48,141,62,30,2,183.0,3.0,105,31,0,0,0,1,-2,-1,1,0
