,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,8,62,30,2,6.0,1.33,95,0,-5,-3,7,5,-2,-1,-1,-1
2,12,79,40,7,10.0,1.33,105,1,12,7,0,1,5,3,1,0
3,16,71,35,11,14.0,0.67,95,1,4,2,4,3,2,1,-1,-1
4,21,76,38,4,18.0,1.33,105,2,9,5,9,6,-2,-1,1,0
5,25,69,34,9,22.0,0.67,95,2,2,1,2,2,-2,-1,-1,-1
6,30,71,35,11,26.0,1.33,105,3,4,2,4,3,2,1,1,0
7,34,64,31,4,30.0,0.67,95,3,-3,-2,9,6,-2,-1,-1,-1
8,40,67,33,7,34.0,2.0,105,4,0,0,0,1,1,1,1,0
9,43,62,30,2,38.0,1.33,95,4,-5,-3,7,5,-2,-1,-1,-1
10,47,67,33,7,42.0,1.33,105,5,0,0,0,1,5,3,1,0
11,51,71,35,11,46.0,1.33,95,5,4,2,4,3,2,1,1,1
12,55,76,38,4,50.0,1.33,105,6,9,5,9,6,-2,-1,1,2
13,59,69,34,9,54.0,2.0,95,6,2,1,2,2,-2,-1,-1,1
14,63,71,35,11,58.0,1.33,105,7,4,2,4,3,2,1,1,2
15,67,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,1
16,71,67,33,7,66.0,1.33,105,8,0,0,0,1,1,1,0,1
17,76,62,30,2,70.0,1.33,95,8,-5,-3,7,5,-2,-1,-1,0
18,80,79,40,7,74.0,1.33,105,9,12,7,0,1,5,3,1,1
19,84,71,35,11,78.0,0.67,95,9,4,2,4,3,2,1,-1,0
20,89,76,38,4,82.0,1.33,105,10,9,5,9,6,-2,-1,1,1
21,93,69,34,9,86.0,0.67,95,10,2,1,2,2,-2,-1,-1,0
22,98,71,35,11,90.0,1.33,105,11,4,2,4,3,2,1,1,1
23,102,64,31,4,94.0,0.67,95,11,-3,-2,9,6,-2,-1,-1,0
24,108,67,33,7,98.0,2.0,105,12,0,0,0,1,1,1,1,1
25,111,62,30,2,102.0,1.33,95,12,-5,-3,7,5,-2,-1,-1,0
26,115,67,33,7,106.0,1.33,105,13,0,0,0,1,5,3,1,1
27,119,71,35,11,110.0,1.33,95,13,4,2,4,3,2,1,1,2
28,123,76,38,4,114.0,1.33,105,14,9,5,9,6,-2,-1,1,3
29,127,69,34,9,118.0,2.0,95,14,2,1,2,2,-2,-1,-1,2
30,131,71,35,11,122.0,1.33,105,15,4,2,4,3,2,1,1,3
31,135,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,2
32,138,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,1,3
33,142,74,37,2,134.0,1.33,95,16,7,4,7,5,-2,-1,0,3
34,146,67,33,7,138.0,1.33,105,17,0,0,0,1,1,1,-1,2
35,150,74,37,2,142.0,1.33,95,17,7,4,7,5,1,1,1,3
36,155,76,38,4,146.0,2.0,105,18,9,5,9,6,-3,-2,1,4
37,159,74,37,2,150.0,1.33,95,18,7,4,7,5,-2,-1,-1,3
38,163,72,36,0,154.0,1.33,105,19,5,3,5,4,1,1,-1,2
39,168,69,34,9,158.0,2.0,95,19,2,1,2,2,2,1,-1,1
40,171,67,33,7,162.0,1.33,105,20,0,0,0,1,1,1,-1,0
41,176,62,30,2,166.0,2.0,95,20,-5,-3,7,5,-2,-1,-1,-1
42,179,67,33,7,170.0,2.0,105,21,0,0,0,1,-2,-1,1,0
43,183,71,35,11,174.0,0.67,95,21,4,2,4,3,2,1,1,1
44,188,76,38,4,178.0,0.67,105,22,9,5,9,6,-2,-1,1,2
45,194,69,34,9,182.0,2.0,95,22,2,1,2,2,-2,-1,-1,1
46,198,71,35,11,186.0,1.33,105,23,4,2,4,3,2,1,1,2
47,203,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,1
48,206,74,37,2,194.0,1.33,105,24,7,4,7,5,2,1,1,2
49,210,74,37,2,198.0,1.33,95,24,7,4,7,5,-2,-1,0,2
50,214,67,33,7,202.0,1.33,105,25,0,0,0,1,1,1,-1,1
51,218,74,37,2,206.0,1.33,95,25,7,4,7,5,1,1,1,2
52,223,76,38,4,210.0,2.0,105,26,9,5,9,6,-3,-2,1,3
53,227,74,37,2,214.0,1.33,95,26,7,4,7,5,-2,-1,-1,2
54,231,72,36,0,218.0,1.33,105,27,5,3,5,4,1,1,-1,1
55,236,69,34,9,222.0,2.0,95,27,2,1,2,2,2,1,-1,0
56,239,67,33,7,226.0,1.33,105,28,0,0,0,1,1,1,-1,-1
57,244,62,30,2,230.0,2.0,95,28,-5,-3,7,5,-2,-1,-1,-2
58,247,67,33,7,234.0,2.0,105,29,0,0,0,1,-2,-1,1,-1
59,251,71,35,11,238.0,0.67,95,29,4,2,4,3,2,1,1,0
60,256,76,38,4,242.0,0.67,105,30,9,5,9,6,-2,-1,1,1
61,262,69,34,9,246.0,2.0,95,30,2,1,2,2,-2,-1,-1,0
62,266,71,35,11,250.0,1.33,105,31,4,2,4,3,2,1,1,1
63,271,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,0
