,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,1,0
3,10,71,35,11,10.0,1.0,95,1,9,5,9,6,0,0,0,0
4,13,69,34,9,13.0,1.0,105,2,7,4,7,5,3,2,-1,-1
5,16,67,33,7,16.0,0.5,95,2,5,3,5,4,-2,-1,-1,-2
6,19,67,33,7,19.0,1.0,105,3,5,3,5,4,5,3,0,-2
7,22,64,31,4,22.0,2.0,95,3,2,1,2,2,-3,-2,-1,-3
8,24,69,34,9,25.0,1.0,105,4,7,4,7,5,-2,-1,1,-2
9,27,62,30,2,28.0,1.0,95,4,0,0,0,1,0,0,-1,-3
10,30,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,1,-2
11,33,71,35,11,34.0,1.0,95,5,9,5,9,6,0,0,0,-2
12,36,69,34,9,37.0,1.0,105,6,7,4,7,5,3,2,-1,-3
13,39,67,33,7,40.0,0.5,95,6,5,3,5,4,-2,-1,-1,-4
14,42,66,32,6,43.0,1.0,105,7,4,2,4,3,2,1,-1,-5
15,45,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,-1,-6
16,47,69,34,9,49.0,1.0,105,8,7,4,7,5,-2,-1,1,-5
17,50,62,30,2,52.0,1.0,95,8,0,0,0,1,0,0,-1,-6
18,53,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,1,-5
19,56,71,35,11,58.0,1.0,95,9,9,5,9,6,0,0,0,-5
20,59,69,34,9,61.0,1.0,105,10,7,4,7,5,3,2,-1,-6
21,62,67,33,7,64.0,0.5,95,10,5,3,5,4,-2,-1,-1,-7
22,65,67,33,7,67.0,1.0,105,11,5,3,5,4,5,3,0,-7
23,68,64,31,4,70.0,2.0,95,11,2,1,2,2,-3,-2,-1,-8
24,70,69,34,9,73.0,1.0,105,12,7,4,7,5,-2,-1,1,-7
25,73,62,30,2,76.0,1.0,95,12,0,0,0,1,0,0,-1,-8
26,76,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,1,-7
27,79,71,35,11,82.0,1.0,95,13,9,5,9,6,0,0,0,-7
28,82,69,34,9,85.0,1.0,105,14,7,4,7,5,3,2,-1,-8
29,85,67,33,7,88.0,0.5,95,14,5,3,5,4,-2,-1,-1,-9
30,88,66,32,6,91.0,1.0,105,15,4,2,4,3,2,1,-1,-10
31,91,62,30,2,94.0,2.0,95,15,0,0,0,1,0,0,-1,-11
32,93,78,39,6,97.0,1.0,105,16,16,9,4,3,2,1,1,-10
33,96,74,37,2,100.0,1.0,95,16,12,7,0,1,0,0,-1,-11
34,99,78,39,6,103.0,1.0,105,17,16,9,4,3,4,2,1,-10
35,102,76,38,4,106.0,0.5,95,17,14,8,2,2,2,1,-1,-11
36,105,78,39,6,109.0,1.0,105,18,16,9,4,3,2,1,1,-10
37,108,74,37,2,112.0,1.0,95,18,12,7,0,1,-4,-2,-1,-11
38,111,79,40,7,115.0,1.0,105,19,17,10,5,4,1,1,1,-10
39,114,76,38,4,118.0,1.0,95,19,14,8,2,2,-3,-2,-1,-11
40,117,78,39,6,121.0,1.0,105,20,16,9,4,3,-1,-1,1,-10
41,120,71,35,11,124.0,2.0,95,20,9,5,9,6,-3,-2,-1,-11
42,122,69,34,9,127.0,2.0,105,21,7,4,7,5,-5,-3,-1,-12
43,124,67,33,7,130.0,0.5,95,21,5,3,5,4,-7,-4,-1,-13
44,127,69,34,9,133.0,1.0,105,22,7,4,7,5,2,1,1,-12
45,130,66,32,6,136.0,2.0,95,22,4,2,4,3,-3,-2,-1,-13
46,132,66,32,6,139.0,1.0,105,23,4,2,4,3,2,1,0,-13
47,135,62,30,2,142.0,2.0,95,23,0,0,0,1,0,0,-1,-14
48,137,78,39,6,145.0,1.0,105,24,16,9,4,3,2,1,1,-13
49,140,74,37,2,148.0,1.0,95,24,12,7,0,1,0,0,-1,-14
50,143,78,39,6,151.0,1.0,105,25,16,9,4,3,4,2,1,-13
51,146,76,38,4,154.0,0.5,95,25,14,8,2,2,2,1,-1,-14
52,149,78,39,6,157.0,1.0,105,26,16,9,4,3,2,1,1,-13
53,152,74,37,2,160.0,1.0,95,26,12,7,0,1,-4,-2,-1,-14
54,155,79,40,7,163.0,1.0,105,27,17,10,5,4,1,1,1,-13
55,158,76,38,4,166.0,1.0,95,27,14,8,2,2,-3,-2,-1,-14
56,161,78,39,6,169.0,1.0,105,28,16,9,4,3,-1,-1,1,-13
57,164,71,35,11,172.0,2.0,95,28,9,5,9,6,-3,-2,-1,-14
58,166,69,34,9,175.0,2.0,105,29,7,4,7,5,-5,-3,-1,-15
59,168,67,33,7,178.0,0.5,95,29,5,3,5,4,-7,-4,-1,-16
60,171,69,34,9,181.0,1.0,105,30,7,4,7,5,2,1,1,-15
61,174,66,32,6,184.0,2.0,95,30,4,2,4,3,-3,-2,-1,-16
62,176,66,32,6,187.0,1.0,105,31,4,2,4,3,2,1,0,-16
63,179,62,30,2,190.0,2.0,95,31,0,0,0,1,0,0,-1,-17
